Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 0.000 & Calcium <= 4.460) | HR <= 5.260)
",-0.316,-8.322,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.088 & HCO3 <= 0.000) | Bilirubin_direct <= 0.000)
",-0.316,-0.008,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct >= 0.625 | Magnesium <= 0.466) -> Chloride <= 1.920)
",0.316,-1.788,-1.920,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((MAP <= 18.403 -> Temp <= 33.075) -> Phosphate <= 22.823)
",-0.015,-33.896,-33.348,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total <= 0.302 | Calcium >= 0.343) -> SaO2 >= 0.344) | TroponinI <= 6.103)
",-0.316,6.012,6.103,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((WBC <= 0.245 -> Hct >= 0.632) -> DBP <= 11.406)
",0.026,-8.228,-8.493,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Hct <= 26.896 & SBP >= 10.126) | pH <= 99.031) | Lactate >= 14.700)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Resp >= 0.774 & WBC <= 3.002) -> BaseExcess <= 2.271) | SaO2 <= 5.776)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((O2Sat <= 83.160 | WBC >= 0.072) -> Bilirubin_total <= 2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_total >= 0.005 -> SepsisLabel <= 0.512) | HCO3 >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((AST <= 5.340 | SepsisLabel >= 0.136) | PTT <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Potassium >= 0.119 -> SBP >= 1.937) | AST <= 104.391)
",0.000,104.391,104.391,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.016 | MAP <= 46.127) | pH <= 53.638)
",0.000,53.638,53.638,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((BUN <= 9.380 | MAP <= 66.751) -> SaO2 >= 9.611) | Bilirubin_total <= 79.942)
",0.000,79.942,79.942,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Calcium >= 0.553 | DBP <= 48.948) | Creatinine <= 48.830) | Temp >= 13.068)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Glucose >= 2.450 -> SepsisLabel >= 0.101) -> Lactate <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_total <= 0.520 -> Magnesium <= 1.350) | WBC >= 0.058)
",-1.000,-0.058,-0.058,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
