Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HCO3 >= 1.365 -> MAP >= 57.114) | TroponinI <= 79.684) & AST >= 70.012)
",-70.012,-70.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.718 | Temp >= 8.928) & BaseExcess <= 36.689) & SBP <= 32.861)
",5311845284382597.000,4.718,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.471 & Potassium < 2.502) & Magnesium < 1.901) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.029 & FiO2 >= 0.153) | Resp <= 0.983)
",8850045524295356.000,0.983,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 43.254 & Hgb >= 1.643) -> PTT >= 0.678) -> O2Sat <= 6.615)
",0.484,6.741,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.198) U[1,2] (Fibrinogen <= 182.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.289 & Potassium < 4.585) & Magnesium < 0.758) & Phosphate < 0.000)
",-0.392,-0.302,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.705 & SBP >= 94.734) & EtCO2 >= 97.518) | Temp >= 92.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 10.235 | BaseExcess >= -1.681) | PaCO2 <= -0.900) & SepsisLabel <= -1.190)
",-5360472712337433.000,-1.190,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 73.672 | PaCO2 >= 3.686) | SaO2 <= 20.547) -> DBP <= 39.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
