Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 45.917 & Phosphate <= 2.057) & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.102 & PTT >= 0.337) & DBP <= 8.282)
",-0.337,-0.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.387 & Calcium <= 4.998) | HCO3 >= 0.422)
",-0.128,-0.151,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 14.963 -> Hgb <= 7.883) & FiO2 >= 0.569)
",-8423481537845955.000,-14.963,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.004 & PTT <= 8.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.462 -> Glucose >= 5.096) & SBP <= 37.684) & AST >= 6.314)
",-3554621761723474.500,-6.314,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.882 & Potassium <= 3.694) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.313 & TroponinI >= 0.001)
",-5639554063816677.000,-0.313,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.834 & Platelets <= 121.599)
",-0.834,-0.834,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.102 & Potassium <= 1.237) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.393) U[1,1] (Platelets >= 11.943))
",-7081913963402204.000,-0.393,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.486 & Potassium <= 3.894) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 68.715 & Magnesium <= 1.614) & HCO3 <= 1.839) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.522 & Potassium <= 3.575) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 79.131 | SBP >= 24.158) | AST >= 48.928) -> Creatinine >= 25.057)
",-5568347026513810.000,-79.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.967 & Potassium <= 1.540) & Magnesium >= 0.141)
",-0.605,-0.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & Phosphate >= 0.144) & pH >= 0.138)
",-0.144,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 82.221 & EtCO2 <= 0.000) & O2Sat <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.229,-13.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.404) U[1,2] (Temp <= 8.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 2.352) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 <= 0.000) U[0,0] (Hgb >= 0.173))
",0.229,1.571,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Bilirubin_total >= 0.004 & Platelets >= 25.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Resp <= 20.732 | PaCO2 >= 0.000) & Resp <= 0.000) & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Bilirubin_total >= 0.006 | TroponinI >= 5.30937697876418e-05)
",0.329,0.504,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 >= 0.000) U[0,1] (AST >= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](MAP >= 47.355 -> PTT >= 0.603)
",-4.671,-54.395,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((FiO2 >= 0.000 -> SepsisLabel >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Glucose <= 81.629 & Resp <= 18.577) & BaseExcess <= 21.865) & MAP <= 19.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((SepsisLabel >= 0.000 & Creatinine <= 1.117) | TroponinI >= 0.208) -> Lactate >= 0.248)
",-0.888,-34.488,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((PTT >= 0.180 -> Resp <= 20.238) -> BUN >= 13.878) | DBP <= 23.879)
",6721232968317839.000,23.879,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Creatinine <= 4.777 -> BUN >= 4.809)
",-2688943938117203.000,-4.777,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium > 0.079) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SBP >= 39.629 & Bilirubin_total >= 0.006) & BaseExcess <= 0.371) | Magnesium >= 0.009)
",-5183433102604194.000,-0.009,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Creatinine >= 0.156 -> DBP >= 53.125) -> Bilirubin_direct <= 90.146) & BUN >= 25.740)
",-90.146,-90.146,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 0.081) U[0,1] (Phosphate >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.133 & Temp <= 14.546) & O2Sat >= 1.759) & BUN >= 4.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 <= 0.000) U[1,1] (Calcium >= 0.711))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Creatinine >= 0.337 & Platelets <= 272.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.438) U[0,1] (Magnesium >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Alkalinephos <= 79.019) U[1,1] (Platelets >= 12.617))
",5560450580690683.000,79.019,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Lactate <= 0.000 & Creatinine >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((DBP >= 35.137) U[1,1] (Glucose >= 9.553))
",-5377988653341716.000,-9.553,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 22.113) U[0,1] (WBC >= 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WBC >= 0.017 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((MAP <= 92.168 -> Phosphate >= 0.012) -> Phosphate >= 0.026) -> DBP <= 0.917)
",0.237,0.117,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hct >= 0.535 | WBC >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 0.578) U[0,1] (WBC >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.036) U[0,1] (Hgb >= 0.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AST <= 16.626 -> O2Sat <= 98.032)
",-6898370983842500.000,-98.032,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP <= 107.385 -> Phosphate >= 0.095) & EtCO2 <= 3.478) & Alkalinephos <= 3.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Alkalinephos <= 8.539 -> DBP <= 69.227) -> pH >= 9.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((HR >= 41.634) U[0,1] (Temp >= 4.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Glucose >= 14.474) U[0,1] (O2Sat <= 99.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 30.859) U[0,1] (SBP <= 99.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 13.712) U[1,1] (SBP <= 103.631))
",103.631,103.631,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((SBP >= 95.163) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,0](((HR >= 2.292 -> O2Sat <= 99.562) -> pH >= 89.241) & pH <= 98.035)
",89.241,89.241,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,0]((DBP >= 60.094 & Platelets <= 240.355) & Phosphate <= 236.060)
",1.757,18.906,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](Glucose <= 52.182 & WBC <= 1.951)
",4392668027339070.500,1.951,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AST >= 0.377 -> Magnesium >= 0.105) & Glucose <= 1.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](((O2Sat >= 90.969 -> Potassium >= 0.421) -> EtCO2 >= 0.454) | PaCO2 >= 0.059)
",-4269977402875033.500,-0.059,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Phosphate >= 0.081) U[0,1] (SBP >= 92.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Calcium >= 0.670) U[0,0] (HR <= 106.526))
",-3018244358053389.500,-0.670,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0]((Alkalinephos >= 1.500 | MAP <= 92.783) & Potassium <= 88.157)
",0.272,3.621,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Calcium >= 0.681) U[1,2] (Glucose >= 24.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((O2Sat <= 97.405) U[1,2] (Platelets >= 3.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 5.734 & Potassium < 4.819) & Magnesium < 0.256) & Phosphate < 2.837)
",0.256,0.256,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Fibrinogen >= 0.000 -> Phosphate <= 0.829) & PTT <= 3.849)
",-0.829,-0.829,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((MAP >= 46.727) U[0,1] (SBP <= 119.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.008 & Magnesium > 0.106) -> Calcium < 2.506)
",-5642120248761410.000,-2.506,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Calcium < 4.919 & Potassium < 1.618) & Magnesium < 2.037) & Phosphate < 3.981)
",1.954,1.448,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Hgb >= 0.427) U[0,1] (DBP <= 75.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](WBC <= 5.881 -> HR <= 104.490)
",-7352863688417154.000,-104.490,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Calcium < 7.770 & Potassium < 4.101) & Magnesium < 2.364) & Phosphate < 3.776)
",6.293,2.281,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((O2Sat >= 60.990) U[0,0] (Resp >= 14.032))
",5.183,52.445,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((HR <= 113.727) U[1,1] (Bilirubin_direct >= 0.000))
",113.727,113.727,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](Hgb <= 9.562 | Hct <= 15.026)
",8458626879967875.000,15.026,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0]((SepsisLabel <= 0.000 -> DBP >= 36.819) | Resp >= 49.464)
",1.638,16.861,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Hct <= 18.626) U[0,1] (Resp <= 20.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Creatinine <= 1.457) U[1,2] (Hct <= 11.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](((WBC >= 0.030 -> Lactate <= 0.000) & Lactate <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0]((BUN >= 2.362 | O2Sat >= 21.484) | AST >= 13.695)
",10.453,75.116,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 48.733) U[0,1] (SBP <= 121.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
