Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((EtCO2 >= 25.573 & Potassium <= 1.845) -> SepsisLabel <= 3.145)
",-7082752997830109.000,-3.145,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((EtCO2 <= 36.785 & TroponinI <= 0.022) & PTT >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](pH <= 4.833 | SBP <= 186.187)
",3275443868003317.500,186.187,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 14.725 | SaO2 <= 5.458) & Fibrinogen >= 1.549)
",-6977808205290455.000,-1.549,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 64.849 -> Phosphate >= 0.066) -> Glucose >= 0.043) & Bilirubin_total <= 2.858)
",-0.042,-0.008,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.037) U[1,2] (MAP >= 40.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 31.505 -> WBC >= 0.129) & Bilirubin_direct >= 0.390)
",-1653.513,-31.499,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.032 & Bilirubin_total >= 0.016) & MAP >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.752 & Potassium <= 2.625) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.172 & Potassium <= 1.035) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 24.268 -> SBP >= 38.385) & DBP >= 118.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.601 | O2Sat <= 98.644) & Alkalinephos <= 96.997) & pH >= 16.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 113.739 & SBP >= 115.938) -> PTT <= 159.731) -> Resp >= 106.321)
",7481662740371938.000,106.321,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 99.461 & O2Sat <= 97.051) & Potassium >= 29.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.000 & MAP <= 115.842) -> SaO2 <= 100.746) & TroponinI >= 73.920)
",-3544697222147178.500,-100.746,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 24.827 & WBC >= 0.451) | Alkalinephos >= 0.327)
",-2944308511002170.500,-0.327,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.003 & WBC >= 0.056)
",-8038895227184024.000,-0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct >= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.561 | SBP <= 156.437) & Creatinine >= 24.455) & Glucose >= 59.164)
",-2775516677385522.500,-59.164,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 79.341 & SBP <= 138.784) & SaO2 >= 9.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 32.552 -> SBP <= 160.135) & pH >= 77.760)
",-11.130,-153.828,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 34.633 -> Hgb <= 7.401) & BaseExcess >= 0.187) & Calcium >= 0.518)
",-4874144515226111.000,-34.633,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.382 & Potassium <= 3.034) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.456 -> Potassium <= 2.548) -> O2Sat <= 1.433)
",-2150525685119257.250,-1.433,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.053 & WBC <= 1.537) & HR >= 0.100)
",-2396787790053262.500,-0.100,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.063 & Temp >= 0.835) | DBP <= 11.214) & WBC >= 1.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
