Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 43.719 -> SBP <= 130.160) -> EtCO2 >= 45.695)
",6.149,30.248,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.714 | BUN <= 11.451) | Magnesium <= 12.450) & AST >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 33.181 & Magnesium >= 0.094) | Bilirubin_total >= 0.093) & PaCO2 >= 0.018)
",0.184,0.181,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.099) U[1,1] (Platelets <= 62.690))
",8822777748062329.000,62.690,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.092 -> HR >= 54.224) & Bilirubin_total >= 39.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 2.369 | SBP <= 115.357) & Magnesium <= 120.111) -> BaseExcess >= 60.067)
",-8117499616297919.000,-115.357,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.934 & Potassium <= 3.723) & Magnesium >= 0.098)
",-3543334540045578.500,-0.098,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 2.080 & Creatinine <= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.022 & Potassium <= 4.299) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.136 & Potassium <= 4.077) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.568 & Potassium <= 4.185) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.148) U[1,1] (BUN <= 9.012))
",5073225468684101.000,9.012,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.071) U[1,1] (Temp <= 20.066))
",20.066,20.066,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.655 & Potassium <= 1.348) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.990) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 1.307) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.627) U[0,0] (Magnesium >= 0.017))
",3.588,3.366,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.132) U[1,1] (PaCO2 >= 0.019))
",-5354910398250363.000,-0.019,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((DBP <= 22.807 -> HR >= 61.652) -> Fibrinogen >= 38.246)
",2139838572690937.750,22.807,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Temp <= 34.824) U[1,1] (WBC >= 0.105))
",4901005239413857.000,34.824,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Platelets > 8.250 & SepsisLabel = 0.000)
",-0.431,-22.875,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Hct <= 7.418 & SaO2 >= 1.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((BaseExcess >= 0.047 & Bilirubin_total >= 0.000) & SepsisLabel >= 0.000)
",-6758732995368031.000,-0.047,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BaseExcess <= 0.243) U[0,0] (PaCO2 >= 2.878))
",0.571,0.853,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Lactate <= 0.000 | Fibrinogen <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((MAP >= 21.124 -> Temp >= 8.093) & Chloride >= 6.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((FiO2 >= 0.009 & PTT >= 0.276) | Hct >= 0.401)
",-0.276,-0.276,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct <= 8.098) U[0,1] (Phosphate >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](PaCO2 >= 2.227 & Bilirubin_total <= 0.000)
",-2.691,-2.254,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((SepsisLabel >= 0.000 & Glucose <= 91.627) -> WBC >= 2.799) & HCO3 <= 26.824)
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((HR >= 9.355 & Phosphate >= 0.088) & TroponinI <= 3.079) | Resp <= 1.199)
",5397986276860526.000,1.199,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((pH >= 0.063) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((PTT >= 0.366 -> SaO2 <= 69.596) -> Bilirubin_total >= 1.570) | Potassium >= 0.100)
",3535678058800203.500,1.570,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DBP >= 19.836 -> Hct <= 17.647) -> Hct >= 0.402) & Resp <= 28.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride <= 38.326 & Glucose >= 1.206) & HCO3 <= 89.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SBP <= 124.752 -> Magnesium <= 2.132) | BaseExcess <= 1.695) & SBP <= 1.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((SBP <= 103.101) U[1,1] (BaseExcess <= 1.671))
",3627526495193626.500,103.101,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Hct >= 1.154) U[1,2] (SBP >= 38.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](HR <= 82.123 -> WBC >= 0.341)
",-0.117,-0.523,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](SBP >= 13.193 -> Hct >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,1](Bilirubin_total >= 0.000 -> DBP >= 11.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0](((Calcium <= 8.280 -> DBP >= 16.052) -> Lactate >= 17.748) -> pH >= 4.566)
",-1.458,-12.428,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((DBP >= 13.631) U[1,2] (FiO2 <= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[1,1](((O2Sat <= 60.925 & Resp <= 18.389) | Temp <= 21.239) -> FiO2 >= 5.683)
",-5978223558095830.000,-21.239,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Glucose >= 14.263 | HR >= 27.019) | Hct >= 70.284) -> DBP >= 19.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 4.328) U[1,1] (SBP <= 108.055))
",7603694216685601.000,108.055,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,0]((HCO3 <= 20.902 | Magnesium <= 0.986) & O2Sat >= 0.084)
",3.562,19.189,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1](MAP <= 80.827 -> Potassium >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HR <= 77.940 -> Platelets >= 4.099) | Phosphate >= 5.279) & FiO2 <= 23.265)
",-5.279,-5.279,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[1,1](((Potassium <= 4.012 & SBP >= 96.664) & Glucose <= 114.512) & HR >= 52.453)
",-6802126332054749.000,-96.664,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[1,1]((BUN >= 0.173 | O2Sat >= 4.800) & HCO3 <= 96.463)
",-6227631612945514.000,-0.173,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[1,1]((Calcium <= 5.187 -> O2Sat >= 4.200) | Alkalinephos >= 4.877)
",-4.877,-4.877,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[0,1](HR >= 46.702 -> Temp <= 18.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[1,1](((Chloride <= 47.493 | Phosphate >= 0.013) | Alkalinephos <= 2.659) -> DBP <= 0.880)
",-6684061017961475.000,-47.493,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[0,1]((Glucose >= 14.410 -> Resp <= 17.543) -> DBP <= 16.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[0,1]((O2Sat >= 11.460 | BaseExcess >= 0.050) & Potassium <= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,1](BaseExcess >= 0.064 | DBP <= 38.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[1,1](HCO3 <= 27.114 & SBP >= 97.373)
",-6852048298162307.000,-97.373,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((HR >= 70.591) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[1,1](Glucose <= 27.369 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
