Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 0.003 | BUN >= 0.434) & HR <= 4.065)
",-7849053186341966.000,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 4.701 & Platelets >= 2.022)
",-4554072864853878.000,-2.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | Bilirubin_total >= 0.005) -> HR <= 0.820)
",-0.820,-0.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.240 & Phosphate >= 0.068) & MAP <= 1.145)
",-8660563276123102.000,-0.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 6.593 -> Bilirubin_total >= 0.027)
",7720870690137650.000,0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 25.343 | Magnesium >= 0.279) & SepsisLabel >= 0.132) | FiO2 >= 0.226)
",-4748181768902550.000,-0.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.158 | Magnesium <= 1.919) & Bilirubin_direct >= 0.050) & Potassium <= 0.911)
",-0.524,-0.216,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 75.157 & SBP >= 26.321) & pH <= 118.891) & BaseExcess >= 92.982)
",-6543016338942052.000,-92.982,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.130 & O2Sat >= 7.013) -> Glucose >= 6.170) -> pH >= 77.244)
",-6.170,-6.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.257 & HR <= 101.728) | Hgb >= 47.845) & Bilirubin_total >= 55.532)
",-55.532,-55.532,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.524 | HR <= 90.981) -> HR >= 42.911) -> Chloride >= 32.935)
",4635147717127574.000,32.935,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.012 & Potassium >= 0.494) -> EtCO2 <= 2.051) -> PTT >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[1,1] (AST >= 0.555))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.555) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 8.382 & Potassium <= 0.658) & Magnesium >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Glucose <= 209.353 & Temp >= 3.365) -> Phosphate <= 26.251) -> Platelets >= 6.481)
",6.481,6.481,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC > 0.203) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Creatinine <= 0.928 & Creatinine >= 0.037) | Fibrinogen >= 0.114)
",-5329160752227470.000,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 7.742 & Potassium <= 4.055) & Magnesium >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Platelets <= 124.396 -> WBC >= 0.666) & FiO2 >= 0.358) | MAP <= 16.840)
",4740020787433758.000,16.840,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 6.838 & Potassium <= 2.177) & Magnesium >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](AST <= 13.934 -> Hgb >= 0.084)
",-13.934,-13.934,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 7.098 & Potassium <= 1.475) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 9.399 & Potassium <= 2.504) & Magnesium >= 0.176)
",-6328560579113580.000,-0.176,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((WBC >= 0.278 & AST <= 15.571) | Bilirubin_direct >= 0.304)
",-5016387895899914.000,-0.278,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Platelets >= 1.879 & SepsisLabel <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium >= 0.217 -> Phosphate >= 0.135) & Hgb >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN <= 14.436 -> Alkalinephos <= 94.427) | Phosphate >= 0.509) & HR <= 49.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose >= 79.128 & Hct >= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hct <= 25.928 -> Magnesium >= 0.113)
",-7298192637988557.000,-25.928,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp >= 7.150) U[0,1] (Hgb >= 0.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.133 & Calcium >= 1.144) | Temp <= 3.439) & WBC >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SBP >= 33.599) U[1,1] (Potassium >= 0.006))
",-6845274263319969.000,-0.006,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos <= 90.827) U[0,1] (Platelets >= 5.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate >= 0.279 & Creatinine <= 0.437) | Platelets >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((MAP >= 52.907) U[1,1] (SBP <= 110.792))
",110.792,110.792,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Hct <= 17.202 & Potassium >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 1.472 & Chloride <= 0.000) & Glucose >= 0.000)
",-0.920,-2.701,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.218) U[1,1] (O2Sat >= 46.070))
",-7842494844122226.000,-0.218,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Glucose <= 178.376 | Phosphate >= 0.021) & Phosphate >= 0.222)
",0.119,0.088,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](Magnesium >= 0.146 & SepsisLabel = 0.000)
",-0.234,-7.439,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Magnesium >= 0.352) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((MAP <= 93.393 & SBP >= 26.123) -> Phosphate >= 64.047) & Bilirubin_direct <= 114.538)
",3.662,27.917,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((FiO2 >= 0.000 | WBC >= 0.599) & SBP >= 0.607) & Potassium >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((HR <= 103.771) U[1,1] (Resp <= 16.938))
",103.771,103.771,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Calcium <= 7.675 -> Phosphate >= 0.013) & PaCO2 <= 0.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((Magnesium <= 1.153 | AST >= 0.509) -> WBC >= 0.367) & Phosphate <= 21.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1](DBP <= 77.287 -> Calcium >= 0.090)
",-77.287,-77.287,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](Bilirubin_direct >= 0.000 -> O2Sat <= 93.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](Resp <= 17.102 & SepsisLabel = 0.000)
",-2.104,-54.908,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Alkalinephos <= 50.877 | Hgb <= 10.560) -> Temp >= 0.371)
",-7160272074279599.000,-50.877,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((MAP >= 55.149) U[0,0] (SBP <= 113.045))
",6.611,103.965,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Hct <= 15.808 & Resp <= 18.048) & PTT <= 19.584) & Platelets <= 18.221)
",-2.597,-49.814,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1](Glucose >= 44.480 | Glucose >= 61.798)
",-44.480,-44.480,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Glucose >= 97.293) U[1,2] (Resp <= 18.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,0](((DBP <= 93.551 -> HR <= 101.994) & O2Sat <= 95.816) | Potassium >= 1.055)
",0.119,0.236,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](((Phosphate <= 1.559 | WBC >= 0.326) | SepsisLabel >= 0.349) & Resp <= 18.089)
",7019046919516401.000,1.559,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](FiO2 <= 0.000 -> HR <= 95.933)
",-95.933,-95.933,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
