Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 94.723 -> Lactate <= 0.000) & HR >= 0.000) | SepsisLabel >= 0.000)
",0.577,27.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hct <= 22.909 | HCO3 <= 11.309)
",22.909,22.909,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Alkalinephos >= 0.086 & Platelets >= 8.545) & Hgb <= 22.076)
",-8.485,-9.128,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Bilirubin_total >= 0.014) U[0,0] (Creatinine >= 0.054))
",0.577,27.476,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.087 & Potassium <= 2.394) & Magnesium >= 0.124)
",-0.585,-9.446,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((HCO3 >= 1.833) U[0,0] (Hct >= 0.999))
",-0.999,-0.999,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Glucose <= 76.900) U[0,0] (Hct >= 0.120))
",76.900,76.900,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC <= 9.795 -> Magnesium >= 0.109) & Chloride <= 1.404) & SepsisLabel >= 0.203)
",-4.916,-8.796,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_total <= 0.730 & Calcium >= 0.585) -> Calcium >= 0.167)
",-0.567,-9.458,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Creatinine >= 0.060 & MAP >= 50.208) -> Hct >= 38.468) -> TroponinI >= 61.018)
",0.325,10.221,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
