Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 18.013 | Phosphate <= 0.525)
",0.000,39424.987,39424.987,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.101,-0.107,0.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"F[0,0]((Calcium <= 4.977 & Potassium <= 4.696) & Magnesium >= 0.025)
",-0.099,-0.714,-0.025,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"G[0,0](FiO2 >= 0.003 -> Hct >= 0.431)
",13.000,0.003,0.003,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"F[0,0](((AST >= 0.012 | PTT <= 12.532) -> FiO2 <= 29.562) -> Fibrinogen >= 0.033)
",-0.175,-0.371,0.033,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"G[0,0]((Potassium <= 0.659 & AST >= 0.108) -> Alkalinephos <= 22.382)
",0.204,-21.425,-22.382,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0]((O2Sat <= 98.830 & Platelets >= 4.380) -> Phosphate <= 363.746)
",0.143,-363.705,-363.746,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"F[0,0]((Hct <= 11.317 -> O2Sat <= 98.408) & Lactate >= 73.406)
",0.349,-66.189,-73.406,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"G[0,0](((MAP <= 125.551 -> PaCO2 <= 20.576) | Chloride <= 11.877) | AST <= 14.073)
",-0.143,14.029,14.073,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0](((PTT <= 0.373 -> SaO2 >= 0.883) & Lactate >= 1.682) | Lactate <= 63.084)
",-0.403,54.238,63.084,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0](Alkalinephos > 0.200 -> SepsisLabel = 0.641)
",-0.202,-2.130,0.200,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0]((Alkalinephos >= 0.124 & SepsisLabel >= 0.043) -> FiO2 >= 0.034)
",-0.176,-1.593,0.034,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0]((Glucose <= 86.575 & Hgb <= 8.102) | Glucose >= 0.002)
",-0.204,7.778,8.102,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0](((PaCO2 >= 0.349 & SaO2 >= 0.769) & Potassium >= 1.836) -> PaCO2 >= 0.098)
",-0.143,-0.049,0.098,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"F[0,1]((AST <= 22.416 -> MAP <= 143.518) & Phosphate >= 92.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9952153110047847,0.004784688995215336,-1
"G[0,1](WBC >= 0.255 | Alkalinephos <= 62.609)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,1,0,104,1,105,0,1.0,0.0,1.0,0.9904761904761905,0.9952153110047847,0.004784688995215336,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,1,0,104,1,105,0,1.0,0.0,1.0,0.9904761904761905,0.9952153110047847,0.004784688995215336,1
