Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.000 | Bilirubin_direct <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Hct <= 29.802) & Lactate >= 0.072) | SepsisLabel >= 0.919)
",0.465,5.360,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | Resp <= 16.192) & BaseExcess >= 10.685)
",-6015259028328355.000,-10.685,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Bilirubin_total <= 0.719) | Magnesium >= 0.024) -> DBP <= 1.187)
",-1.187,-1.187,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.211 | Bilirubin_total <= 0.854) -> Magnesium >= 0.004) & Temp >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.270) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 -> DBP >= 7.900) & Bilirubin_total >= 9.234) & Lactate <= 78.132)
",-5198081300240367.000,-9.234,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.219 | Hgb >= 0.199) & Hgb >= 0.439) & DBP <= 8.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.329 -> Resp <= 20.460) & EtCO2 >= 3.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 14.884 | MAP >= 85.625) & Hgb >= 40.310) & EtCO2 <= 97.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (Potassium <= 3.317))
",7468200184056271.000,3.317,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.950 & Potassium < 1.182) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 34.596 | Alkalinephos <= 52.527) & Bilirubin_direct >= 1.291) & HR >= 3.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 81.080 -> Resp >= 4.712) & Bilirubin_direct >= 14.211) & Magnesium <= 20.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.471,-42.273,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 71.957 | Potassium <= 0.973) & Bilirubin_total >= 0.156) & Phosphate >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.376 & SepsisLabel = 0.000)
",-6770270940974945.000,-0.376,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 | HR <= 92.945) -> BaseExcess <= 81.841) -> Bilirubin_total >= 68.914)
",4849389013529065.000,68.914,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
