Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 20.378) U[0,0] (Platelets >= 9.881))
",-9.881,-9.881,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.491 & Potassium <= 4.097) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Lactate >= 0.000 & Creatinine >= 0.315) -> HR >= 0.454) & Platelets >= 0.178)
",-26283.546,-26283.546,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Hct >= 1.691 & Platelets >= 2.325)
",-2.325,-2.325,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Hgb >= 0.360 -> Phosphate <= 5.776) & Lactate <= 7.289) -> TroponinI >= 0.340)
",0.340,0.340,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((O2Sat >= 72.313 & Resp >= 19.231) & BUN >= 11.656)
",-11.656,-11.656,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine <= 7.155 -> WBC >= 0.232) & AST >= 0.344)
",-7.155,-7.155,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Bilirubin_total >= 0.038 & Creatinine <= 5.296) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 4.955 & Potassium <= 1.276) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 1.022 & Potassium <= 5.791) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Glucose >= 3.202 | TroponinI >= 0.000) -> BUN >= 0.001) & BUN <= 0.009)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HCO3 <= 0.000 -> BUN >= 1.334) & Hgb <= 10.995)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Lactate >= 0.000) U[0,0] (Creatinine >= 0.482))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((EtCO2 <= 0.000) U[0,0] (Magnesium >= 0.120))
",-2.646,-0.105,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Glucose >= 0.968 -> Resp >= 9.639) -> Bilirubin_total >= 9.726)
",9.726,9.726,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((O2Sat <= 93.730 -> Bilirubin_total <= 0.904) -> Lactate >= 0.040) | Phosphate >= 0.028)
",0.040,0.040,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((DBP >= 24.029 -> DBP <= 73.202) & Bilirubin_direct >= 51.244) | Bilirubin_direct >= 35.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.937 & Potassium <= 4.261) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((SaO2 <= 0.000 | Phosphate <= 2.358) & DBP <= 0.930)
",0.930,0.930,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Potassium >= 0.086 & Resp <= 21.464) -> Glucose <= 22.990) & Bilirubin_total >= 13.007)
",-22.990,-22.990,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
