Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 6.762 & Creatinine <= 0.274)
",-0.668,-26.854,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine >= 0.011 & PTT >= 1.353) | MAP <= 11.850)
",0.196,0.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((WBC >= 0.291 | O2Sat >= 93.478) & Hct >= 93.494) & BaseExcess >= 95.401)
",-95.401,-95.401,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 0.000 & Potassium < 1.486) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.333,-0.180,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((FiO2 >= 0.062 | MAP >= 70.224) & PaCO2 >= 63.913) | Hct >= 81.707)
",-20.961,-62.424,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((DBP >= 46.955 -> MAP <= 85.758) & SBP <= 85.645)
",-7.103,-35.345,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Fibrinogen <= 0.000 -> FiO2 <= 0.541) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Platelets <= 151.185 | SBP >= 101.932) & Lactate >= 108.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Potassium <= 2.474 -> O2Sat <= 95.815) & SepsisLabel >= 94.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 1.150) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 3.633) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 3.902) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 3.347) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Glucose >= 8.112 & Potassium <= 4.092)
",-4566419605444883.000,-8.112,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct >= 3.174 | Temp <= 37.177) & TroponinI >= 36.694) & DBP <= 36.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((O2Sat <= 99.388 -> SBP >= 104.982) & BUN >= 108.736)
",-7651612555234978.000,-108.736,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((TroponinI <= 0.000 -> O2Sat <= 95.787) & Phosphate >= 94.050)
",-95.787,-95.787,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat >= 94.080 | Hgb >= 0.522) -> DBP >= 0.977) -> Alkalinephos >= 1.202)
",-0.522,-0.522,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PTT <= 1.790 | PaCO2 >= 3.040) | Alkalinephos <= 47.462) -> SBP <= 36.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 0.000 & Potassium < 2.596) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((O2Sat <= 95.491 | SBP <= 134.716) & pH >= 107.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate > 0.029) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_direct <= 0.000 -> AST >= 0.000) | PaCO2 <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Bilirubin_total <= 0.000 & BaseExcess >= 0.310) -> AST >= 0.206) & WBC >= 0.080)
",-0.502,-19.623,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((DBP <= 69.504 -> SaO2 >= 8.282) | WBC >= 2.104) & HCO3 >= 1.282)
",-4737517815002659.000,-2.104,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 1.198) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess <= 1.682) U[1,1] (WBC >= 0.113))
",7576510766626046.000,1.682,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](WBC >= 0.603 & BaseExcess >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.461) U[0,1] (PTT >= 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets <= 73.973) U[1,1] (PTT >= 1.036))
",73.973,73.973,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 >= 0.000) U[1,1] (BUN >= 0.348))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb <= 5.079 & Lactate >= 0.119) & Glucose >= 0.061) | Phosphate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 >= 0.055) U[1,1] (Hct >= 0.424))
",-0.055,-0.055,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((FiO2 >= 0.104 -> HCO3 <= 25.411) -> BUN >= 1.800)
",8107016618735750.000,1.800,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Resp <= 16.022) U[1,1] (WBC >= 0.253))
",4509899033180594.000,16.022,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hct >= 2.362 & Lactate <= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](MAP <= 90.572 & Platelets >= 6.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Magnesium <= 0.000) U[0,1] (HCO3 >= 0.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((BUN <= 3.614) U[1,1] (Hct >= 4.224))
",3.614,3.614,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](Glucose >= 23.683 & O2Sat >= 93.388)
",-93.388,-93.388,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((FiO2 >= 0.113) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](MAP <= 99.635 & Hgb >= 1.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Chloride >= 2.602 | PaCO2 <= 46.970) | BaseExcess >= 7.117) -> Bilirubin_direct >= 10.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Alkalinephos >= 0.000) U[0,1] (Hct >= 1.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HR >= 68.216 -> Resp <= 15.519) & Resp >= 13.167)
",-8736647757153766.000,-15.519,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.047) U[1,2] (HR <= 81.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](PaCO2 >= 4.531 | WBC >= 0.637)
",-5741849190366514.000,-0.637,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](FiO2 <= 0.947 -> MAP <= 83.999)
",-83.999,-83.999,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Hgb >= 0.355) U[0,0] (SBP <= 131.852))
",314.557,95.007,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](FiO2 >= 0.085 | Hgb >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((SBP <= 136.772 & Hct <= 25.849) -> TroponinI >= 5.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((Hgb <= 5.330) U[0,0] (O2Sat <= 96.081))
",3.024,15.631,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"((BUN <= 6.163) U[1,1] (Resp >= 12.730))
",6.163,6.163,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1]((MAP <= 104.173 & Glucose <= 44.912) & Platelets <= 120.894)
",6320759557982822.000,44.912,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1]((HCO3 <= 18.708 -> Glucose <= 46.548) | WBC >= 23.020)
",-23.020,-23.020,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SBP >= 120.058) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((FiO2 <= 0.244 & PaCO2 <= 43.037) & BUN <= 32.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Temp >= 36.688) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](FiO2 <= 0.190 & SaO2 <= 78.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Temp <= 37.181 & PaCO2 <= 18.542) -> Hgb >= 2.965) & DBP >= 1.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
