Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.705 & Temp <= 32.536) | AST <= 37.396) -> Hgb <= 32.057)
",-6.180,-36.064,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP >= 70.698 | Temp >= 16.716) & MAP <= 33.766) | Bilirubin_total >= 3.510)
",-1.139,-2.392,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Hct >= 2.287) U[0,0] (Hgb >= 0.140))
",0.336,2.927,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((O2Sat <= 98.995) U[0,0] (Calcium >= 0.007))
",0.744,13.550,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](HCO3 >= 0.742 & Phosphate >= 0.000)
",-0.793,-1.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BaseExcess >= -5.496 & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((EtCO2 <= 0.000) U[0,0] (Chloride >= 1.050))
",-0.432,-0.696,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.133 & Potassium <= 4.702) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Creatinine <= 1.155 & HCO3 >= 0.190)
",-0.314,-8.313,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.883 & Potassium <= 1.884) & Magnesium >= 0.062)
",-8965819992121545.000,-0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 3.817 & Potassium < 2.737) & Magnesium < 0.960) & Phosphate < 0.000)
",-0.283,-0.163,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
