Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.076)
",0.153,-12.522,-28.446,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((Calcium <= 7.339 & Potassium <= 0.922) & Magnesium >= 0.078)
",0.258,-0.158,-0.458,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((AST <= 0.000 -> O2Sat <= 93.313) & FiO2 >= 79.024)
",-0.217,-77.761,-73.624,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"((Temp < 20.856) U[0,0] (SepsisLabel = 0.061))
",0.235,-3.724,-15.877,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,1](MAP <= 90.356 & SepsisLabel = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](pH <= 0.000 -> SepsisLabel = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1]((Calcium <= 3.530 & Potassium <= 3.784) & Magnesium >= 0.001)
",-7.000,-0.001,-0.001,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.999))
",0.000,0.000,0.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](Hct <= 10.206 & Platelets >= 3.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1]((Calcium <= 7.496 & Potassium <= 1.815) & Magnesium >= 0.037)
",-3.000,-0.037,-0.037,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](((DBP >= 0.000 & HR <= 104.991) | Bilirubin_total >= 81.875) & WBC >= 55.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 1.776 & Potassium <= 2.942) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
