Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 19.091 & Hct >= 0.096) -> Creatinine >= 0.541)
",-0.207,-5.009,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 37.187 -> Potassium >= 0.176) -> BaseExcess >= 0.259) -> HCO3 <= 2.695)
",-6067572280398302.000,-2.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.625 & Potassium <= 3.481) & Magnesium >= 0.026)
",0.196,0.149,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 23.700 | TroponinI >= 0.021) & HCO3 >= 0.164)
",-5909536836734124.000,-0.164,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((EtCO2 >= 2.728 & TroponinI >= 0.154) | Platelets <= 2.299) | Bilirubin_direct <= 1.758)
",5176731776155294.000,2.299,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.286 & Potassium <= 0.490) & Magnesium >= 0.016)
",0.088,0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST >= 0.147 & Creatinine <= 0.762) -> Lactate <= 0.769)
",0.210,5.056,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose <= 106.522 -> Platelets <= 336.446)
",-5918819038771653.000,-336.446,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 0.692 -> HR <= 78.387) -> Potassium <= 81.897)
",-81.897,-81.897,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 <= 0.000 & Glucose >= 0.911) & SepsisLabel >= 17.023) & Phosphate <= 140.881)
",-4791608418116846.000,-17.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((FiO2 <= 0.189 -> Temp >= 5.078) -> BaseExcess <= 28.769) | Magnesium >= 8.391)
",-3.546,-5.738,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Magnesium <= 1.013 | Temp >= 6.873)
",34.315,92.152,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 65.273 & SaO2 <= 37.234) | Creatinine <= 87.398)
",3.383,81.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.001 & PTT <= 8.021) -> Creatinine <= 15.738) & Creatinine <= 3.840)
",-1.019,-20.309,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.439 | WBC >= 0.326) -> BaseExcess <= 1.713) | Platelets <= 15.654)
",15.654,15.654,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.024 & PTT <= 3.906) -> Glucose >= 0.575)
",-0.721,-1.351,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate < 1.048 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](Fibrinogen <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((HR <= 78.808 & pH <= 4.978) & EtCO2 <= 3.927) -> SBP >= 0.114)
",-0.993,-18.506,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,0]((Hct <= 10.664 & PaCO2 <= 22.258) | WBC >= 2.901)
",148.037,10.647,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,0]((SaO2 >= 2.808 & TroponinI <= 1.249) -> TroponinI >= 0.151)
",0.027,0.011,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((Lactate >= 0.103 | SBP <= 140.834) | Phosphate >= 9.790) | Calcium <= 160.925)
",5662033424642430.000,160.925,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Hct <= 16.832 | SBP <= 137.135)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose >= 28.326 -> Fibrinogen >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((O2Sat >= 94.331 & Platelets >= 8.900) & Hgb <= 212.205) | HR >= 1.237)
",-1.237,-1.237,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Alkalinephos <= 15.778 | DBP >= 63.420) & Alkalinephos >= 25.601)
",-7205941275294418.000,-25.601,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
