Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.000 | MAP <= 70.621) -> Calcium <= 73.337)
",-5160604621845178.000,-73.337,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.027 & BUN <= 11.467) & BUN >= 3.418) & PaCO2 <= 32.192)
",-7696866929233361.000,-3.418,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Resp >= 3.870 -> Platelets <= 113.036) | SaO2 <= 163.433) -> FiO2 >= 2.670)
",-163.433,-163.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SaO2 <= 0.000 -> Hct >= 1.966)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 1.040 | DBP <= 61.457) & Hct <= 70.926) & Phosphate >= 48.023)
",-47.286,-47.448,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb >= 0.341 & MAP <= 81.005) | Hgb >= 10.676) & Bilirubin_direct <= 82.535)
",-0.651,-6.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 1.304 | Creatinine <= 0.601) | Phosphate <= 0.809) -> Hct >= 0.003)
",-8.413,-0.757,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Creatinine >= 0.170) U[0,0] (Platelets >= 12.850))
",-6136046082486087.000,-0.170,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN >= 2.946 & Glucose <= 263.256) & Hgb <= 244.492) & SaO2 >= 69.003)
",-4855656035969529.000,-69.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Potassium >= 0.116 & O2Sat >= 59.105) -> TroponinI >= 20.891) -> Chloride <= 75.562)
",-21.876,-73.621,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.007 & Phosphate <= 0.367) & Calcium <= 0.822) & Bilirubin_direct <= 0.623)
",-0.579,-0.488,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((EtCO2 >= 0.000 | EtCO2 >= 0.000) | Hct >= 0.000) & Phosphate >= 0.000)
",0.302,0.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
