Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 3.210 -> AST <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 9.710 | FiO2 <= 0.811) | PTT <= 0.836)
",4.286,49.688,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_direct <= 0.000 | Magnesium <= 0.848) -> PTT <= 1.687)
",-6.975,-1.617,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= 0.093 -> HCO3 <= 14.262) & Fibrinogen >= 2.295) & Bilirubin_total >= 1.624)
",-43.501,-14.387,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_total <= 0.000 | Phosphate <= 1.008) | pH >= 0.035) | Potassium >= 0.043)
",4.247,0.946,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST <= 0.000 -> Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",-3.258,-22.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hgb <= 1.229 & Magnesium >= 0.092)
",-0.312,-2.669,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((TroponinI <= 0.000 | Alkalinephos <= 0.000) & TroponinI <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP <= 99.493 -> O2Sat >= 44.769)
",-2.755,-76.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Potassium <= 2.233 -> SaO2 <= 46.047) -> BUN <= 50.382)
",-7090659298114251.000,-50.382,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.022 & FiO2 <= 0.760) | TroponinI >= 0.183) -> FiO2 <= 0.484)
",-2.326,-0.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN <= 7.459 | Calcium >= 0.134)
",8398397362016419.000,7.459,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
