Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total <= 1.161 & Platelets <= 19.085) | pH <= 90.494) | SBP >= 13.343)
",6367960074772319.000,90.494,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 6.737 -> WBC >= 0.573) & Alkalinephos <= 15.637) -> pH >= 0.250)
",0.123,0.045,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.473 | FiO2 <= 0.138)
",0.138,0.138,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 | SaO2 <= 44.068) | Magnesium <= 47.601)
",48.963,47.123,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 18.694 | Platelets <= 257.507) -> PaCO2 <= 40.950) & PTT >= 11.052)
",-257.507,-257.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.028 & MAP >= 34.023) | PTT <= 104.771)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.397 -> Bilirubin_direct <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 2.252 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.217 & Potassium <= 6.722) & Magnesium >= 0.039)
",-0.157,-1.306,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 5.546 -> Creatinine <= 0.568) -> BUN >= 0.005)
",-0.204,-4.395,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
