Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.094 -> HCO3 <= 24.842) -> Creatinine <= 4.775) -> Bilirubin_direct >= 0.081)
",-0.399,-3.480,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.408,-48.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Lactate >= 0.000 & Temp <= 26.251) -> pH <= 18.396) -> Bilirubin_total >= 5.537)
",3.868,5.008,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((MAP >= 48.515 & Resp <= 22.254) & BaseExcess >= 11.777) & Alkalinephos <= 18.967)
",-1.324,-17.025,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium <= 2.439 & Potassium <= 2.457) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 6.072 & Potassium <= 3.132) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 >= 0.000) U[1,1] (HCO3 >= 0.814))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate <= 0.375) U[1,1] (Calcium >= 0.402))
",6763506923072457.000,0.375,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HCO3 >= 1.412 | Platelets >= 10.562)
",-6360631043685442.000,-1.412,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.386 & Potassium <= 2.308) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](BUN >= 0.318 & Platelets <= 142.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium >= 0.143 & FiO2 >= 0.000)
",-0.143,-0.143,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Platelets <= 207.479 -> Calcium >= 0.022) | Bilirubin_direct >= 0.169)
",-0.283,-0.069,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.780 & Potassium <= 1.341) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Glucose <= 94.669 & Potassium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](PTT <= 0.000 & Creatinine >= 0.014)
",-0.412,-1.555,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct >= 0.266 -> Magnesium <= 2.195) -> BUN >= 0.131) & Calcium <= 0.671)
",0.131,0.131,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Chloride > 1.572 & SepsisLabel = 0.000)
",-7081023833457409.000,-1.572,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.204 & Creatinine >= 0.017) & Alkalinephos <= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Resp >= 1.506 -> WBC >= 0.369) & BUN <= 9.185)
",6649828576719467.000,0.369,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH >= 0.000) U[1,1] (Phosphate >= 0.172))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Phosphate >= 0.170 & Hct >= 1.926)
",-8672071036704169.000,-1.926,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((BUN >= 0.221 -> MAP >= 25.200) -> EtCO2 >= 11.654)
",-0.221,-0.221,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 0.279) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((EtCO2 >= 0.000 & Platelets >= 21.586) | FiO2 >= 6.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Phosphate >= 0.178 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.230) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct >= 0.198 & PaCO2 >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SepsisLabel <= 0.000 -> BUN >= 0.274) & EtCO2 <= 4.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Chloride >= 4.799 -> PaCO2 <= 0.000) & Potassium >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((EtCO2 >= 0.000) U[0,1] (Platelets >= 15.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 4.232) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 20.989) U[0,0] (SBP <= 97.542))
",12.712,95.886,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SaO2 >= 0.000 -> MAP <= 78.083) & Fibrinogen <= 91.335)
",-78.083,-78.083,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Potassium <= 1.833) U[0,0] (Resp <= 20.947))
",20.947,20.947,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 70.627) U[1,1] (SBP <= 107.635))
",3787085682132295.000,107.635,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 45.113) U[0,0] (SBP <= 108.155))
",6.558,98.720,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 33.270) U[1,1] (SBP <= 113.753))
",8004654639740489.000,113.753,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1](EtCO2 >= 0.000 & MAP <= 74.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 63.465) U[0,0] (SBP <= 102.009))
",5.512,91.509,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,0](HR >= 45.606 -> SBP <= 106.117)
",-14727.394,-14727.394,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((Chloride <= 90.309) U[0,0] (MAP <= 86.051))
",29.601,89.080,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](PTT >= 0.000 & O2Sat >= 62.819)
",-0.324,-7.431,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0]((AST <= 0.000 -> Calcium <= 1.500) | PaCO2 >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Platelets <= 178.781) U[0,1] (Resp <= 20.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](HCO3 < 21.524 & SepsisLabel = 0.000)
",-0.408,-48.714,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](WBC >= 0.472 -> Creatinine <= 0.211)
",-0.475,-0.114,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((Chloride <= 50.616 | Glucose <= 40.077) & Lactate <= 26.380)
",0.105,5.380,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Calcium < 0.924 & Potassium < 2.230) & Magnesium < 1.400) & Phosphate < 0.520)
",0.267,0.205,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((Bilirubin_direct >= 0.000 & TroponinI >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
