Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 0.000 | Hgb >= 0.099) -> Lactate >= 0.247)
",-0.354,-16.528,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 119.924 & Calcium >= 0.415)
",-0.415,-0.415,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.975 & Potassium <= 2.805) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.434 & Potassium <= 2.911) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 5.797) U[1,1] (PaCO2 >= 1.078))
",5.797,5.797,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 79.811 -> Resp >= 18.208) & SBP <= 29.372) & Bilirubin_total >= 5.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.575 & PaCO2 >= 0.757) & SepsisLabel <= 27.094)
",-0.757,-0.757,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (Platelets >= 4.920))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.493 | Platelets <= 32.202) & Fibrinogen >= 4.831) & Creatinine >= 5.665)
",-5.665,-5.665,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.470 & Glucose >= 4.216) & Glucose <= 95.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.916 & Potassium <= 1.644) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 -> PaCO2 >= 0.081)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 15.143 -> Magnesium <= 0.555) -> Potassium <= 1.305) -> EtCO2 >= 0.063)
",-2.445,-20.826,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 75.999 & HR <= 84.679) & FiO2 >= 72.685) & AST <= 92.702)
",-17608.321,-17608.321,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.744) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride <= 78.717) U[0,1] (Creatinine >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((PTT >= 0.000 | Phosphate >= 0.020) -> PaCO2 >= 0.161)
",-0.354,-0.900,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((TroponinI <= 0.000 & Resp >= 4.776) | PTT >= 14.731) -> DBP >= 4.078)
",-2.602,-71.385,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST <= 0.000) U[0,1] (Chloride >= 3.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](FiO2 <= 0.419 & WBC >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Fibrinogen <= 0.000 & WBC >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 1.115) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 2.644) U[0,1] (pH >= 0.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.134) U[0,0] (WBC >= 0.209))
",0.349,10.866,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((FiO2 <= 0.159 -> HR <= 77.062) -> pH <= 94.200) -> BUN >= 56.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets > 2.232) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 > 2.256) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb <= 3.527 -> Glucose >= 5.667) & Resp >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 1.153) U[1,1] (Hgb <= 3.125))
",3.125,3.125,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR <= 94.450) U[0,0] (Creatinine >= 0.060))
",0.352,10.940,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.086) U[1,1] (Hct <= 24.163))
",24.163,24.163,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](TroponinI >= 0.000 -> Magnesium >= 0.023)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium <= 1.911) U[0,1] (Potassium >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 85.892) U[0,0] (WBC >= 0.187))
",0.347,9.395,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HCO3 >= 1.136 -> O2Sat <= 86.411) -> Potassium >= 76.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Platelets <= 42.714 & Phosphate >= 0.083) -> Hct >= 0.241) & WBC >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 >= 0.505) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 45.454) U[0,0] (SBP <= 119.664))
",12.336,115.027,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Calcium >= 0.285 & SepsisLabel <= 0.000)
",-0.358,-21.587,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium >= 0.131 & PaCO2 >= 1.800) & FiO2 <= 16.819) | Potassium >= 2.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 2.040) U[0,0] (FiO2 >= 0.056))
",0.625,4.696,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Chloride <= 54.285 | Hgb >= 0.323) | Lactate <= 1.047) -> Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 3.222) U[0,1] (WBC >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Alkalinephos >= 0.000 & Glucose <= 98.975) & O2Sat <= 87.645)
",-0.856,-2.959,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Magnesium >= 0.021 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](MAP <= 72.535 & Temp <= 20.839)
",20.839,20.839,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((HCO3 >= 0.096 | MAP <= 71.532) -> TroponinI >= 45.666) -> SaO2 >= 57.894)
",8147817963080471.000,57.894,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((FiO2 <= 0.356 & Creatinine <= 3.355) -> SaO2 >= 0.180)
",-1.762,-0.297,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1]((Potassium >= 0.083 & Bilirubin_total >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](O2Sat <= 90.218 & SBP <= 125.529)
",90.218,90.218,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((EtCO2 <= 0.000 & Temp <= 34.391) -> Bilirubin_direct >= 4.419)
",2.044,3.505,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp <= 25.358) U[1,2] (SBP >= 80.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((HR < 89.904) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 56.604) U[0,1] (SBP <= 134.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Platelets <= 41.465) U[0,1] (HR <= 86.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((Temp <= 28.354 | Chloride >= 1.118) | BUN >= 3.682) | Chloride >= 1.360)
",0.327,3.035,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HR <= 92.813) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Alkalinephos >= 0.000) U[1,1] (HR <= 89.075))
",89.075,89.075,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](O2Sat >= 55.810 -> Temp <= 23.318)
",-23.318,-23.318,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((WBC >= 0.003 & Chloride <= 64.254) | Temp <= 9.743)
",9.743,9.743,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Fibrinogen <= 0.000 | DBP >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Creatinine <= 1.966 & HR >= 44.073)
",-0.290,-9.034,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](FiO2 <= 0.329 | pH >= 0.063)
",0.329,0.329,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](MAP > 20.020 & SepsisLabel = 0.000)
",-20.020,-20.020,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((O2Sat <= 87.755) U[0,0] (Resp <= 27.880))
",1.835,34.533,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 35.687) U[1,1] (SBP <= 148.015))
",148.015,148.015,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((Calcium < 3.229 & Potassium < 2.851) & Magnesium < 1.144) & Phosphate < 5.830)
",0.439,0.633,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((PaCO2 <= 31.573) U[1,1] (Creatinine <= 0.800))
",8886982421535982.000,31.573,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((SepsisLabel >= 0.000 -> WBC <= 7.402) -> MAP <= 5.222) -> Magnesium >= 0.246)
",-0.527,-19.483,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.199 & Magnesium > 0.104) -> Calcium < 7.394)
",-7.394,-7.394,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](MAP <= 88.965 & Platelets <= 104.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Resp <= 22.108) U[0,0] (Creatinine <= 2.745))
",22.108,22.108,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((FiO2 <= 0.346 -> Lactate <= 0.000) | Potassium >= 0.000) -> Phosphate <= 0.000)
",-0.354,-2.850,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Hgb <= 7.044 | Hct <= 5.978)
",20.669,6.925,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.056 & Magnesium > 0.089) -> Calcium < 7.706)
",-7.706,-7.706,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](((Potassium <= 1.073 & Calcium <= 5.615) | Magnesium >= 0.008) & O2Sat >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((pH <= 2.121 | Phosphate <= 3.578) -> Hct <= 3.525)
",-213.081,-3.572,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1]((Glucose <= 146.448 & HR >= 60.051) & HCO3 <= 80.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 17.202) U[0,0] (SBP <= 147.683))
",15.496,143.098,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Calcium <= 3.816) U[1,1] (Creatinine <= 1.209))
",3.816,3.816,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Hgb <= 1.058 | Hct <= 17.667)
",17.667,17.667,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Magnesium >= 0.023 & SBP <= 134.867) -> EtCO2 >= 14.990)
",-1.507,-7.562,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Glucose >= 2.307 -> Magnesium >= 0.075) & HCO3 <= 1.281) -> pH <= 0.949)
",-5.686,-0.894,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
