Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 0.000 | PTT <= 35.577) | EtCO2 >= 3.234)
",35.577,35.577,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.163 | TroponinI <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.613 & Resp <= 16.767) & Hgb <= 20.335) -> FiO2 <= 14.220)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.374 & HR >= 74.680) & Chloride >= 72.247) | Chloride <= 86.932)
",86.932,86.932,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.772 | Glucose >= 100.026) & PaCO2 <= 165.581) -> Alkalinephos <= 123.154)
",-21.492,-120.354,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 91.569 -> SBP <= 145.215) -> BUN <= 124.589) -> O2Sat <= 134.284)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 10.078 & WBC <= 11.217) | MAP >= 1.811)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 20.033 -> Fibrinogen <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.708 | MAP <= 83.257) | Creatinine >= 71.543) -> DBP <= 83.614)
",-83.614,-83.614,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 85.077 -> HR >= 78.094) -> BUN <= 90.823)
",-90.823,-90.823,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 187.155 -> Resp <= 18.321) & Lactate >= 10.006) -> HR <= 20.738)
",-20.738,-20.738,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 99.481 | Resp <= 21.742) & Alkalinephos <= 17.383)
",-7.834,-34.558,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.531 | AST <= 0.000) & PTT >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 34.840 | Phosphate <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 19.865 -> Resp <= 17.521) | Creatinine <= 14.561)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 1.282 | SBP <= 139.214)
",320.482,103.054,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.056 -> PaCO2 <= 26.367) | BaseExcess <= 33.808) | Creatinine <= 39.325)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 3.018 & Hct >= 6.604) | HCO3 <= 21.156) | MAP <= 24.888)
",24.888,24.888,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
