Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 -> Phosphate >= 0.068) & Alkalinephos >= 0.050)
",-0.236,-0.123,-0.050,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose >= 1.234 -> Hgb <= 6.811) -> Bilirubin_direct <= 0.980) -> Lactate >= 0.282)
",0.206,-5.560,-18.318,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.039 -> PTT <= 25.326) & Magnesium >= 0.457)
",0.339,-24.431,-25.326,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Glucose <= 93.208 & SepsisLabel = 0.351)
",0.013,-10.482,-11.011,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.532 & Potassium <= 0.751) & Magnesium >= 0.056)
",-0.236,-0.098,-0.056,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](SBP <= 160.013 & SepsisLabel = 0.045)
",0.012,-10.337,-10.827,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium >= 0.055 | PTT <= 25.666) & Hgb <= 14.304) -> Magnesium >= 1.710)
",-0.055,-11.775,-11.101,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium >= 0.149 & SepsisLabel >= 0.135) & Chloride <= 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](SaO2 <= 85.136 & SepsisLabel = 0.694)
",-0.000,-0.694,-0.694,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride <= 29.102) U[0,1] (SepsisLabel = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((BUN <= 5.342 & pH >= 0.260) & HR >= 0.058)
",0.383,-0.023,-0.180,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN >= 0.235 | PTT >= 0.142) -> pH >= 0.340) & SepsisLabel >= 1.469)
",0.000,-1.469,-1.469,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.525 & Potassium <= 2.208) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 72.398 & Hgb >= 0.333) | FiO2 <= 0.972) & Bilirubin_total >= 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.183 & Potassium <= 1.884) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.316 & Potassium <= 3.850) & Magnesium >= 0.016)
",-1.000,-0.016,-0.016,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((PaCO2 >= 1.750 & SepsisLabel >= 0.149) & SaO2 >= 0.054)
",-0.000,-1.750,-1.750,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Resp <= 23.597 & SepsisLabel = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine >= 0.000 -> HCO3 >= 0.004) | EtCO2 <= 21.514) -> Lactate >= 0.713)
",3.000,-21.514,-21.514,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
