Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total <= 0.103 | Phosphate <= 3.657)
",7.280,3.526,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Platelets >= 1.100 & TroponinI >= 5.417748444662684e-05) | Potassium >= 0.000) -> Phosphate >= 0.000)
",-0.336,-0.490,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Resp >= 12.486 & SepsisLabel <= 0.000) | BUN >= 0.000)
",0.189,0.483,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Magnesium <= 1.039 | SBP >= 25.916) -> Chloride <= 128.195) -> TroponinI <= 127.518)
",-873.389,-127.491,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Lactate >= 0.000 & Lactate >= 0.000)
",0.330,14.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP <= 95.701 -> HCO3 >= 0.000) & FiO2 >= 0.000)
",-0.280,-6.776,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets >= 5.567 & WBC >= 0.009) | Magnesium <= 0.715)
",3220418754182010.000,0.715,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PTT <= 0.000 | Chloride <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Magnesium <= 0.753 -> O2Sat <= 94.796) -> AST <= 84.722)
",-5961788901440349.000,-84.722,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SepsisLabel <= 0.000 -> WBC >= 0.031) | FiO2 <= 2.328) | TroponinI >= 0.026)
",2.328,2.328,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate >= 0.011 & Temp >= 5.979) -> AST <= 28.152) & AST <= 30.833)
",-7924016649240321.000,-28.152,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 3.194 -> TroponinI >= 0.000) -> Chloride >= 0.000)
",-0.336,-1.272,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](BaseExcess >= 0.000 -> TroponinI <= 0.001)
",-3119331211844134.000,-0.001,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 1.205 | Resp <= 19.501) | Temp >= 13.539) | HR <= 17.828)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((FiO2 >= 0.000 | EtCO2 >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Phosphate >= 0.178 & BaseExcess >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](O2Sat > 77.428 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((SaO2 >= 0.000 -> Hgb >= 0.675) & PTT <= 7.166) -> SBP >= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Glucose <= 43.949 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Phosphate >= 0.107 -> Resp <= 16.723) | Glucose <= 17.568) | Hct >= 13.836)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](HR <= 70.864 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct <= 7.323 -> SBP >= 43.055) -> Platelets <= 148.689) | Platelets <= 152.845)
",5377746007690463.000,152.845,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((pH >= 0.000 -> PaCO2 >= 0.000) | O2Sat >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Fibrinogen <= 181.114 -> Platelets >= 1.572) | HCO3 >= 5.187) -> Potassium <= 22.431)
",-2104617015887428.250,-22.431,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Fibrinogen <= 173.801 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium >= 0.521 -> Platelets <= 104.144) & AST >= 6.537) -> Phosphate >= 6.971)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 2.847 -> SBP <= 126.315) -> Magnesium <= 115.521)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Potassium <= 0.355 -> BUN >= 8.480) | Alkalinephos >= 9.105) | Fibrinogen <= 22.307)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](DBP >= 14.587 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Calcium >= 0.710 & Platelets >= 2.621) | Creatinine <= 107.535)
",7567125694279017.000,107.535,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((O2Sat >= 53.149 | BaseExcess >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((AST >= 0.038 -> TroponinI >= 0.000) | Lactate >= 0.000) | FiO2 >= 7.754720865822695e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((TroponinI >= 0.000 -> FiO2 >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium >= 0.062 & O2Sat <= 85.955) | AST <= 85.028)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
