Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 0.000 & Hgb <= 6.890) | Magnesium >= 0.716) & TroponinI >= 0.966)
",-8701191753965295.000,-0.966,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 43.190 -> PaCO2 >= 1.209) | PTT <= 16.293) & TroponinI >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | Chloride <= 43.412) -> TroponinI >= 1.232) & pH >= 3.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 34.449 | O2Sat >= 3.824) -> O2Sat <= 95.657) & Potassium >= 57.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.950 & Potassium <= 0.751) & Magnesium >= 0.007)
",-8538924903863220.000,-0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 128.424 | pH <= 3.875) -> Alkalinephos >= 0.080)
",-4518531849456285.000,-128.424,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 3.176) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.166 & Platelets >= 2.822) & TroponinI >= 1.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.036 | Resp <= 17.687) | Glucose <= 19.676) -> TroponinI >= 2.728)
",-19.676,-19.676,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 50.887) U[1,1] (SBP <= 116.648))
",2736128221659625.000,116.648,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.035 | Temp >= 5.349) & Bilirubin_total >= 6.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.772 | O2Sat <= 98.133) | Calcium <= 95.465) & Creatinine >= 76.429)
",-5378201551970121.000,-76.429,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.842 & Potassium <= 0.603) & Magnesium >= 0.049)
",-0.271,-0.165,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.978 | Hgb <= 2.687) -> Platelets <= 10.569) & Fibrinogen >= 0.416)
",-0.865,-20.425,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 86.582) U[0,0] (PaCO2 >= 2.117))
",0.241,5.886,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 10.498 & Potassium >= 0.042) | Platelets >= 0.110) & WBC <= 3.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.521 & Potassium <= 0.836) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 143.415) U[0,0] (Temp >= 0.375))
",143.415,143.415,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 89.605) U[0,0] (PaCO2 >= 0.135))
",40.737,88.947,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 19.393 & WBC >= 0.561) & Bilirubin_direct <= 11.805)
",-5050439922574370.000,-0.561,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.302 & Glucose >= 6.425)
",-0.543,-14.447,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 122.378 | pH <= 6.934) | DBP >= 0.253) & Bilirubin_direct >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.160) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
