Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 44.666 & HCO3 >= 1.435) | SepsisLabel >= 0.720) | Calcium <= 19.069)
",5367575808990035.000,19.069,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos >= 0.000 & BUN >= 1.557) -> pH >= 0.569)
",3.819,0.528,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess <= 0.822 | MAP >= 28.322) | SepsisLabel <= 73.358)
",17.277,76.962,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 >= 0.052 -> EtCO2 <= 0.000) & MAP >= 0.000)
",-0.296,-2.206,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 >= 0.710 -> SaO2 <= 46.512) | SepsisLabel <= 39.900)
",5615427793451447.000,39.900,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium <= 1.911 -> Bilirubin_total >= 0.000) -> AST <= 0.000) | Creatinine >= 0.000)
",0.447,17.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 8.692 | O2Sat >= 61.903)
",1.800,29.939,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium <= 0.177 & Phosphate >= 0.000) | PTT >= 0.000)
",0.302,0.800,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 19.590 & Glucose <= 22.560) -> pH <= 119.974) & HR <= 118.080)
",-6981305353481175.000,-12698.920,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct >= 1.159 -> SBP <= 113.973) & DBP <= 99.191) -> Temp <= 91.865)
",-0.271,-9.948,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine >= 0.008 & Magnesium <= 1.706) -> HR >= 0.135)
",-12816.865,-12816.865,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 7.043 & SaO2 >= 3.096) | Bilirubin_total <= 12.394)
",8.190,11.752,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 33.240 & Bilirubin_total <= 0.000) -> Creatinine <= 0.000) -> BUN >= 0.000)
",-0.447,-0.642,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Phosphate >= 0.000 & HR >= 19.113)
",0.302,0.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
