Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 0.000 | HCO3 <= 6.413) -> pH >= 0.186) -> EtCO2 <= 20.072)
",-0.723,-4.989,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel >= 0.000)
",-0.302,-12.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Phosphate >= 0.004 | HCO3 <= 3.420) -> Hct <= 2.385)
",-3.420,-3.420,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine >= 0.004 & PTT <= 25.308) -> Lactate >= 2.061) | SBP >= 1.288)
",0.568,8.643,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 <= 0.000 & Alkalinephos <= 0.000)
",-0.302,-2.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 <= 0.000 | Fibrinogen <= 0.000)
",-0.302,-0.400,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Temp < 20.104 -> SepsisLabel = 0.000)
",0.135,3.266,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Platelets < 36.093 -> SepsisLabel = 0.000)
",-36.093,-36.093,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Potassium >= 0.163 -> SaO2 <= 0.000) -> Calcium >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium <= 0.525 -> SepsisLabel = 0.000)
",-0.525,-0.525,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 0.374 & Calcium <= 7.475) | SepsisLabel >= 0.169) | Creatinine <= 7.227)
",0.485,19.110,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((MAP <= 77.408 -> Temp >= 0.332) | Lactate <= 20.413) & DBP <= 14.469)
",-1.766,-65.623,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
