Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 98.352 & PaCO2 >= 7.360) | Creatinine <= 25.114)
",2.726,22.795,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](PaCO2 >= 0.185 -> Fibrinogen >= 0.000)
",-0.968,-3.866,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Potassium <= 3.308 | Temp >= 15.058) & Potassium <= 36.909) -> EtCO2 <= 31.560)
",-5194516074501329.000,-36.909,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride >= 0.405 -> pH >= 1.890) & PTT <= 6.380) | Calcium <= 6.341)
",7138853432101018.000,6.341,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](PTT < 31.003 -> SepsisLabel = 0.000)
",-11.525,-30.274,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 <= 15.756 | HR <= 86.989) & Chloride <= 88.662)
",18.069,15.542,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Platelets < 137.037 -> SepsisLabel = 0.000)
",-137.037,-137.037,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hgb <= 0.960 & Platelets >= 2.408) | WBC <= 134.242)
",13.773,131.592,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 4.657 & TroponinI >= 0.000) -> BUN <= 0.000) -> WBC >= 0.000)
",-0.277,-2.650,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride <= 5.201 -> PTT <= 16.483)
",-5.998,-15.755,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](DBP >= 3.214 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Hct <= 17.913 -> PaCO2 >= 3.465) -> Calcium <= 47.711) | O2Sat <= 22.865)
",3217914500192401.000,22.865,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
