Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 49.617 | EtCO2 >= 0.000) -> HCO3 >= 0.000)
",-2.934,-38.145,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose <= 57.626 | Potassium >= 0.354) | pH >= 0.047)
",8110127709250606.000,57.626,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Potassium <= 2.436 | SBP >= 105.958) & Bilirubin_total >= 43.662)
",-24.760,-43.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((FiO2 <= 0.341) U[0,0] (Platelets >= 9.264))
",0.341,0.341,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HCO3 <= 13.707 -> Potassium <= 1.835) & Alkalinephos >= 0.003)
",-23.178,-13.907,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((EtCO2 >= 0.000 & Creatinine >= 0.040) | HCO3 >= 0.033)
",-16.721,-0.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Platelets <= 215.244 & AST >= 1.162) & Calcium <= 18.254)
",-1.162,-1.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Lactate <= 0.866 -> O2Sat <= 90.999) & Hct >= 72.359) & O2Sat <= 91.643)
",-13.273,-74.223,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose <= 165.319 -> BUN <= 36.999) -> Resp >= 0.169) & BaseExcess >= 0.409)
",-0.409,-0.409,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Glucose <= 164.961 & BaseExcess >= -1.441) -> Chloride <= -0.068) -> AST >= -1.742)
",-1.742,-1.742,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP >= 65.831 -> Resp <= 22.511) & Potassium <= 23.460) & AST >= 1.775)
",-4.714,-57.103,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Fibrinogen <= 0.000 -> Phosphate >= 0.201)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose >= 9.638 | EtCO2 >= 0.000)
",2.852,19.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 9.302 | Resp <= 24.903) & SaO2 <= 22.320)
",1.185,17.420,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((TroponinI <= 0.000 | Calcium <= 2.079) | MAP <= 1.594) | O2Sat >= 0.151)
",3.062,82.872,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen <= 0.000 | pH <= 3.119) | PTT >= 0.109) | BUN <= 4.084)
",4.084,4.084,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 1.033 | Lactate <= 1.459) & Bilirubin_total >= 0.034) -> SaO2 >= 0.022)
",-0.332,-4.878,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 0.000 & Phosphate >= 0.120) -> AST >= 0.165) -> AST <= 1.272)
",-1.272,-1.272,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium <= 0.500 -> MAP >= 45.723) -> HR >= 34.279)
",-527.721,-527.721,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BaseExcess <= -0.087 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP >= 42.544 | Magnesium <= 0.496)
",2.987,75.860,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Alkalinephos <= 15.711 | Magnesium >= 0.111)
",8844239946864494.000,15.711,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1]((Calcium <= 6.405 & Potassium <= 5.266) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Creatinine <= 0.785 | MAP <= 78.252) -> Hct <= 77.742) & SaO2 >= 38.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Hct <= 37.251 & Calcium >= 0.200)
",-7219325387377422.000,-0.200,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((MAP >= 61.022) U[0,0] (SBP <= 115.346))
",5.683,100.856,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Bilirubin_total >= 0.007 & Lactate >= 0.031) & pH >= 0.015) -> EtCO2 <= 0.331)
",-0.331,-0.331,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](MAP <= 77.027 & WBC >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Bilirubin_total >= 0.013 & Potassium <= 3.740)
",-0.013,-0.013,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((PaCO2 >= 2.674 & HR >= 1.138) | Hct <= 85.733) & Lactate >= 0.444)
",-0.444,-0.444,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Chloride <= 9.801 & Hgb >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Chloride >= 3.142 & Bilirubin_total <= 0.227) & Chloride >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
