Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 1.733 & Magnesium <= 0.526) & TroponinI >= 0.026) & pH >= 0.021)
",-0.313,-0.229,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.800 & Potassium <= 5.189) & Magnesium >= 0.011)
",-3286962422885545.000,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.237 & Potassium <= 1.740) & Magnesium >= 0.028)
",-0.316,-0.230,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Magnesium >= 0.018 & Resp >= 11.829) & Resp >= 13.831) | Lactate >= 13.072)
",0.277,9.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](WBC >= 0.030 & Hgb >= 0.327)
",-2941199979870327.000,-0.327,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 8.724 & Potassium <= 3.596) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((pH <= 0.000 & DBP <= 65.416) -> SaO2 <= 68.835) -> Potassium >= 17.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb <= 0.912 & Platelets >= 3.608) -> HR <= 129.169) -> Lactate >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.185 & Potassium <= 3.133) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((AST <= 0.000 & Temp >= 6.395) & pH >= 3.068) & BUN >= 1.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
