Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 0.382) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.848 & Potassium <= 3.495) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 21.468 & Resp <= 17.074) & TroponinI >= 6.914) | O2Sat <= 19.378)
",19.378,19.378,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.091 | MAP >= 21.971) & SepsisLabel >= 37.522) | Bilirubin_total >= 2.108)
",0.215,1.764,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.065 -> Platelets >= 2.462) | O2Sat >= 3.057) -> Fibrinogen >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.323 & Potassium <= 3.130) & Magnesium >= 0.034)
",0.506,0.633,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.948 & Potassium <= 2.634) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & HR >= 31.470) -> Phosphate <= 84.094) & Resp >= 79.115)
",-190.779,-83.938,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.276 & Potassium < 2.075) & Magnesium < 0.145) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.140) U[1,1] (pH <= 5.482))
",5.482,5.482,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.308 & Hgb >= 0.391) | Potassium >= 0.350) & Bilirubin_direct >= 0.417)
",-0.417,-0.417,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.193 & Potassium < 2.728) & Magnesium < 0.370) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.239 -> MAP <= 91.434) & Lactate >= 71.994)
",-91.434,-91.434,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.680 & Potassium < 1.635) & Magnesium < 0.256) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.620 -> Resp <= 19.430) -> SepsisLabel >= 9.869) | PTT >= 8.377)
",9.869,9.869,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.056 -> SBP <= 117.441) -> Calcium <= 110.973) & Magnesium >= 13.508)
",-110.973,-110.973,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.919 & Potassium <= 1.287) & Magnesium >= 0.016)
",0.506,0.274,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.441 & Potassium < 3.588) & Magnesium < 0.711) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.456 -> Potassium <= 2.432) & Alkalinephos >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 90.191) U[1,1] (Magnesium >= 0.023))
",90.191,90.191,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.104 | PaCO2 >= 4.478) -> TroponinI >= 6.424) & SepsisLabel <= 35.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((TroponinI >= 0.000 & pH <= 2.052) & Hgb >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](BaseExcess >= 0.000 -> WBC >= 0.056)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](pH >= 0.574 & SBP <= 150.969)
",-0.574,-0.574,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.027 & DBP >= 8.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Glucose <= 172.277 | Potassium >= 0.077) & WBC >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Phosphate <= 0.000 -> Chloride >= 0.000) & Calcium >= 0.000) & O2Sat <= 0.000)
",-14.417,-85.833,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
