Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.247 | Phosphate >= 0.000) & pH >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.483 & Potassium <= 2.953) & Magnesium >= 0.067)
",-2417908837441393.000,-0.067,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((DBP >= 1.945 -> Hct <= 8.941) & Bilirubin_direct >= 4.045)
",-3.683,-60.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Creatinine >= 0.005 & Platelets <= 102.393)
",-0.005,-0.005,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose >= 3.946 | Magnesium >= 0.009) & SBP <= 0.624) & Magnesium <= 1.241)
",-0.548,-8.564,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN >= 0.467 -> Chloride >= 5.113) & PaCO2 <= 52.164)
",0.467,0.467,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.604 & Potassium <= 2.635) & Magnesium >= 0.026)
",-7594238908322591.000,-0.026,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((PaCO2 >= 0.000 & Hct <= 20.072) -> Alkalinephos <= 25.090) -> AST <= 11.830)
",-11.830,-11.830,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PaCO2 <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium < 0.455 -> SepsisLabel = 0.000)
",-8189680039711460.000,-0.455,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP <= 71.678 | SBP <= 96.252) | Magnesium <= 104.691)
",3683498869101992.500,104.691,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hct >= 1.560 & HCO3 <= 18.994) & TroponinI >= 1.901) & Lactate >= 1.990)
",-1.990,-1.990,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((MAP <= 74.945 & PTT <= 41.320) | WBC <= 19.037)
",3.495,20.751,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP >= 35.688 | O2Sat >= 30.363) | AST >= 77.612) | Phosphate <= 93.520)
",93.520,93.520,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 26.887 | SepsisLabel >= 0.000) | Lactate <= 0.000) -> Glucose >= 0.000)
",-11.868,-26.249,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 0.601 -> PaCO2 >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 5.389 | O2Sat >= 48.539) & Creatinine <= 93.337)
",2.946,39.610,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 59.137 & DBP <= 49.791) -> O2Sat >= 7.415) -> Calcium <= 54.339)
",-54.339,-54.339,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](MAP >= 60.478 | O2Sat <= 98.852)
",2.460,42.932,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium >= 0.143 -> MAP <= 70.960)
",-0.281,-5.326,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.981,-17.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
