Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 0.370 & EtCO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_direct >= 0.000 & Glucose <= 84.911) & SBP >= 4.453) | Lactate <= 7.888)
",2.987,7.002,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BaseExcess <= 0.000 | Creatinine >= 0.013) | Calcium <= 0.135) | FiO2 >= 0.035)
",0.382,13.491,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Creatinine >= 0.012 & HR >= 34.050) -> WBC >= 49.902) | Fibrinogen <= 73.695)
",20.255,72.345,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((MAP <= 114.536 -> TroponinI >= 0.000) & SepsisLabel >= 0.000)
",-0.577,-28.634,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((TroponinI >= 0.000 & Potassium >= 0.183) | PTT >= 0.047) -> FiO2 <= 1.756)
",-0.817,-3.268,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Chloride >= 0.935 | Fibrinogen <= 0.000) -> Magnesium <= 0.000)
",-0.378,-1.196,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HCO3 <= 18.821 -> PTT <= 12.912) | Alkalinephos >= 2.645) -> Resp <= 90.289)
",-90.289,-90.289,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.378,12.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](TroponinI <= 0.000 | MAP >= 43.786)
",1.698,79.411,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HCO3 >= 0.586 | Platelets <= 184.567) | HR >= 9.770) -> O2Sat <= 271.794)
",-3399.230,-3399.230,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Lactate >= 0.000 -> Fibrinogen <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Lactate >= 0.000 -> EtCO2 >= 0.000)
",-0.908,-27.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](((Hct >= 0.574 | Potassium >= 0.090) & HR >= 0.145) | Hct <= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((PTT >= 3.494 -> Temp <= 32.088) | Hct <= 8.615) & FiO2 <= 27.905)
",8.615,8.615,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Fibrinogen >= 0.000 -> SBP >= 22.557)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((EtCO2 >= 0.000 | PTT >= 0.143) | Bilirubin_direct <= 18.713) | BUN >= 8.808)
",18.713,18.713,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((pH >= 0.000 -> HCO3 >= 0.817) & Hgb <= 7.270) -> Calcium >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Potassium >= 0.152 & Magnesium <= 0.999) -> Hct <= 1.916) & Resp >= 0.112)
",-1.916,-1.916,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](HR >= 60.353 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Resp >= 9.553 & AST <= 0.000) & Potassium >= 0.000) & SBP >= 0.000)
",-9.553,-9.553,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((AST >= 0.000 -> Calcium >= 0.443) -> HR >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((SBP >= 15.350 -> Bilirubin_total >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Chloride <= 71.031 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](pH >= 0.000 | BUN <= 8.648)
",8.648,8.648,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Phosphate <= 1.184 & Magnesium <= 0.417) -> AST <= 0.950) & Bilirubin_direct <= 1.561)
",-0.950,-0.950,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Resp <= 25.473 | Resp >= 18.516)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((HCO3 >= 0.903 | WBC >= 0.265) | pH <= 8.319)
",8.319,8.319,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
