Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 112.792 | BUN <= 2.714) | HCO3 <= 2.222)
",22.998,110.392,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Alkalinephos <= 96.353 -> Potassium <= 0.612)
",-19.574,-93.953,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_total > 0.011 -> SepsisLabel = 0.000)
",-0.500,-0.688,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](HR <= 89.575 | Phosphate <= 0.599)
",0.532,0.309,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SBP >= 109.154 -> SaO2 >= 0.000) | SepsisLabel <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Magnesium >= 0.075 -> EtCO2 <= 0.000) & AST >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP >= 10.293 | PTT <= 0.000) & Bilirubin_direct >= 0.000)
",0.499,0.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((O2Sat <= 98.743 & SBP <= 131.283) -> Bilirubin_total <= 152.874)
",-110.264,-152.184,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Calcium <= 2.263 -> Potassium <= 0.811) | WBC >= 0.099) | Glucose <= 0.721)
",3.927,0.814,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.497,14.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.499,-0.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](Bilirubin_direct >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Calcium >= 0.067 & Magnesium <= 1.159) | TroponinI <= 0.912)
",8211292412756790.000,0.912,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](DBP <= 73.676 | SBP >= 95.671)
",73.676,73.676,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Calcium > 0.424 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((SepsisLabel >= 0.000 -> PaCO2 <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Calcium >= 0.498 | Creatinine <= 0.315) -> HR >= 0.012)
",-22193.988,-22193.988,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](O2Sat > 10.109 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Alkalinephos <= 95.947 -> Phosphate >= 0.033) | HR >= 0.015)
",22193.985,22193.985,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Magnesium >= 0.024 -> Phosphate >= 0.058)
",7008057243700034.000,0.024,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Resp <= 17.462 | DBP <= 70.770)
",70.770,70.770,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((TroponinI >= 0.000 & Glucose <= 32.507) -> HR >= 18.817) | MAP <= 76.160)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((MAP >= 13.357 -> O2Sat <= 88.020) -> SepsisLabel <= 99.152)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Calcium <= 2.482 & BUN <= 2.921) | PaCO2 <= 2.859)
",6437100969218054.000,2.859,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Phosphate >= 0.015 & PaCO2 <= 0.000) | BUN >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Glucose >= 18.854 -> WBC >= 0.572) | Phosphate >= 0.228) -> PTT <= 1.795)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((PaCO2 <= 0.000 & SaO2 >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Glucose <= 77.703 | SBP <= 155.268)
",155.268,155.268,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((pH <= 0.000 -> TroponinI >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN >= 1.075 | Glucose >= 21.789) -> Bilirubin_total <= 31.989) | MAP <= 84.936)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Phosphate >= 0.119 | WBC >= 0.549) | Bilirubin_total <= 3.438)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((AST >= 0.184 -> Hct >= 0.136) & PTT >= 1.004) -> Platelets <= 11.733)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Alkalinephos >= 5.309 & DBP <= 69.632) -> Hct >= 50.537) | Phosphate <= 71.462)
",71.462,71.462,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((SaO2 >= 0.000 | Fibrinogen <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP <= 73.648 | Hgb <= 4.285) -> Magnesium >= 0.383) -> HCO3 <= 3.030)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Phosphate >= 0.054 -> PTT >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((WBC >= 0.696 & TroponinI >= 0.000) & WBC <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((pH >= 0.000 | SBP <= 140.535) | Phosphate <= 133.218) | HCO3 >= 36.107)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN <= 2.702 -> Platelets <= 29.381) | TroponinI >= 8.109) -> SepsisLabel <= 71.342)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Hgb <= 8.960 -> Glucose <= 86.392)
",-86.392,-86.392,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Hgb >= 1.053 | BaseExcess <= 0.000) & Calcium <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](EtCO2 >= 0.000 | Magnesium <= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](pH >= 0.000 | Hgb <= 6.024)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((SepsisLabel <= 0.000 & Hgb >= 1.224) -> Calcium <= 6.842)
",-6.842,-6.842,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HCO3 >= 0.000 | Chloride <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Creatinine >= 0.087 -> Resp <= 16.923)
",-16.923,-16.923,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((AST >= 0.121 -> BaseExcess <= 0.000) -> HR >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Glucose >= 22.443 & HCO3 >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((TroponinI <= 0.000 & FiO2 <= 0.000) & Temp <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](EtCO2 <= 0.000 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((PaCO2 <= 0.000 | SaO2 <= 0.000) & TroponinI <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](PTT <= 0.000 -> Temp <= 30.218)
",0.500,1.830,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Alkalinephos <= 36.107 | Bilirubin_total <= 1.036) & Hct <= 1.385)
",1.385,1.385,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Platelets <= 59.799 | Resp >= 12.335)
",8415921608991486.000,59.799,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](MAP >= 56.436 | SBP >= 98.876)
",-56.436,-56.436,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1]((MAP <= 98.234 & Bilirubin_direct >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](((Hgb <= 2.540 & Lactate >= 0.000) | Platelets <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](Platelets >= 5.143 -> HR <= 76.632)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](((Calcium >= 0.256 -> Glucose <= 75.817) | Temp >= 10.753) & PaCO2 <= 79.496)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](AST <= 6.904 | DBP <= 68.027)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,0](((Alkalinephos >= 9.780 | O2Sat <= 86.639) & BaseExcess <= 97.158) -> Bilirubin_total >= 72.407)
",-0.552,-3.797,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](((Glucose <= 36.150 & HR <= 79.941) & TroponinI <= 89.833) | Glucose <= 87.723)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1]((AST >= 1.886 -> Magnesium <= 0.535) | PaCO2 >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1](Creatinine <= 0.142 -> HR >= 71.500)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1](HR <= 87.295 | DBP <= 67.158)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((Creatinine >= 0.026 | SBP <= 153.752) & Calcium <= 148.654)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1](BUN <= 6.053 -> Resp >= 3.207)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1]((FiO2 >= 0.000 & Phosphate <= 1.129) | Resp <= 1.874)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1](((Lactate >= 0.000 & EtCO2 >= 0.000) & SepsisLabel <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1](Resp >= 3.260 & WBC <= 5.137)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,3,10,1,8,3,0.7,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337
"G[0,1]((Temp <= 23.760 | Calcium <= 2.823) -> Hct <= 2.802)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,3,10,1,8,3,0.7,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337
"G[0,0](Glucose <= 41.752 & O2Sat >= 60.068)
",3.286,23.132,0.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((MAP >= 72.518 & Chloride <= 0.000) | Resp >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,4,10,1,7,4,0.6,0.0,1.0,0.8571428571428571,0.5714285714285714,0.4285714285714286
