Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.888 & Potassium <= 3.230) & Magnesium >= 0.003)
",-7627263748441039.000,-0.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.031) U[1,1] (HR >= 52.153))
",-4441198074308317.500,-0.031,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.108 -> Resp >= 6.558) & BaseExcess <= 17.927) & EtCO2 >= 8.473)
",-4769837942123107.000,-8.473,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.488 & Potassium <= 1.416) & Magnesium >= 0.154)
",-5549895680357095.000,-0.154,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.030 & Potassium >= 0.238) & PTT >= 0.098) & Calcium >= 0.122)
",-4281810482131842.500,-0.238,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.231 & Potassium <= 3.117) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 54.017 -> HR <= 88.652) -> TroponinI >= 40.692)
",0.415,17.015,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.621 | SBP <= 118.348) & DBP >= 37.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.763 | HR <= 89.968) -> Phosphate <= 87.073) -> pH >= 64.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 84.117) U[0,0] (Calcium >= 0.235))
",-8449052212421444.000,-0.235,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.486 & Potassium <= 1.329) & Magnesium >= 0.166)
",-5979170656724354.000,-0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.022 & Hct >= 0.840) & Fibrinogen >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.508) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Potassium > 0.305 & SepsisLabel = 0.000)
",-0.307,-16.279,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((PTT >= 0.966 | Calcium <= 3.147) -> Alkalinephos >= 0.299)
",-3.147,-3.147,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Potassium <= 3.883 & WBC >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Calcium >= 0.162 & SBP >= 38.178)
",-5373050255049725.000,-38.178,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HCO3 > 0.413) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 2.752) U[1,1] (Phosphate <= 0.152))
",0.152,0.152,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Temp >= 3.743 | Hgb <= 4.926) -> Temp <= 7.067) -> BaseExcess >= 0.498)
",4481356306668181.500,0.498,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Calcium >= 0.123 & Potassium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Bilirubin_total >= 0.000 & Chloride <= 72.838) & Temp >= 2.843)
",0.053,0.071,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](SBP <= 130.887 & Temp >= 4.039)
",3.164,86.044,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium <= 6.980) U[0,1] (WBC >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Platelets >= 5.606 -> Potassium <= 3.221) -> SepsisLabel >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BUN >= 0.680 | PTT >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP <= 80.146) U[0,1] (WBC >= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](pH >= 0.000 & Glucose >= 8.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Hgb >= 0.757 & Platelets >= 10.213) & Hgb <= 100.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Hgb >= 0.819 & SBP >= 59.902) & MAP <= 164.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Hgb >= 0.318 -> SaO2 <= 0.000) -> Calcium >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Hgb >= 0.524 | HR <= 79.388) & Creatinine <= 83.101) & Chloride >= 56.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat <= 93.977) U[0,1] (Potassium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((PTT >= 0.562 -> MAP >= 13.528) & Glucose <= 84.364) -> WBC >= 24.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Phosphate >= 0.028 | SBP >= 69.190) -> Hgb >= 66.503) & Resp >= 3.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](Magnesium <= 0.649 -> O2Sat <= 91.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Hct <= 5.635 & HR <= 78.000)
",5.635,5.635,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AST <= 0.000 -> EtCO2 <= 0.000) | Lactate <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 13.615) U[0,1] (SBP <= 103.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Hgb >= 0.422 | MAP <= 83.427) | Lactate >= 19.477)
",5870627725902291.000,83.427,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Calcium <= 1.720 & MAP >= 59.061) | WBC >= 22.159)
",-0.363,-3.865,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 51.650) U[0,0] (SBP <= 118.933))
",118.933,118.933,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Creatinine <= 0.523) U[0,0] (SBP >= 82.527))
",-0.279,-6.398,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 43.836) U[1,2] (SBP <= 155.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 0.161) U[1,2] (SBP <= 163.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 56.664) U[1,2] (SBP <= 142.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](SBP >= 88.558 | Hgb >= 0.774)
",-0.774,-0.774,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 37.258) U[1,2] (SBP <= 145.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](Hct <= 17.788 -> Temp <= 15.578)
",-5006922304147331.000,-17.788,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1]((Hct <= 22.277 -> MAP <= 76.345) | Temp >= 26.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Phosphate <= 0.506) U[0,0] (Temp <= 27.283))
",0.341,2.554,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((PaCO2 >= 0.000) U[0,0] (MAP <= 84.012))
",0.577,21.003,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((HCO3 <= 4.947) U[1,1] (Hgb <= 11.506))
",6477251135539791.000,11.506,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](((HR <= 85.218 -> Glucose >= 3.163) | Hct >= 3.318) -> TroponinI >= 5.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 59.023) U[0,0] (O2Sat >= 17.329))
",2.448,60.088,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](Hgb <= 12.174 | Hct <= 10.161)
",21.580,12.007,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Platelets >= 0.079 & MAP <= 92.770) | Temp <= 71.140) -> Platelets <= 79.648)
",-5604710311394754.000,-79.648,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((BUN <= 3.191 & pH <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Calcium < 6.700 & Potassium < 3.505) & Magnesium < 1.547) & Phosphate < 0.927)
",0.927,0.927,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Calcium < 3.525 & Potassium < 1.651) & Magnesium < 1.309) & Phosphate < 0.332)
",0.245,0.149,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Potassium <= 3.374) U[1,2] (O2Sat >= 77.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((PTT <= 15.427) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Glucose < 34.864 & SepsisLabel = 0.000)
",-0.302,-16.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((BaseExcess >= 0.000 | Bilirubin_direct <= 0.000) | Magnesium >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Calcium <= 2.312 & Glucose >= 6.863) -> SaO2 >= 0.382)
",6883047972811153.000,0.382,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN <= 11.113) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Phosphate >= 0.035 & Magnesium > 0.052) -> Calcium < 0.924)
",-8323424590713825.000,-0.924,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((PaCO2 <= 0.000 | Alkalinephos <= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
