Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 | Hct >= 1.153) & Bilirubin_total >= 2.173) -> EtCO2 <= 25.680)
",-3.058,-6.823,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](EtCO2 >= 0.000 -> SaO2 <= 0.000)
",-8.450,-18.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((BUN <= 14.063 & SBP >= 0.764) & AST >= 111.623)
",-7854792531694105.000,-111.623,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 5.951 & Potassium <= 3.256) & Magnesium >= 0.162)
",-0.416,-12.929,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Resp >= 15.317 & Temp >= 4.082) | Hct <= 30.398) & AST <= 15.845)
",15.845,15.845,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Chloride <= 29.505 & WBC >= 2.919) & pH <= 11.449) & O2Sat >= 2.775)
",-0.172,-0.867,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Temp <= 15.543 & HR >= 74.396) & Calcium >= 83.494)
",-58.693,-82.917,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Glucose >= 12.737 -> Hgb <= 8.705) & Phosphate <= 7.533) | Glucose >= 0.119)
",0.589,1.596,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets <= 286.207 -> TroponinI <= 0.000) | SBP <= 0.000) & BaseExcess <= 0.000)
",-0.866,-15.841,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((EtCO2 >= 0.000 -> Lactate >= 0.000) & PaCO2 >= 0.000)
",-1.047,-49.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HCO3 <= 17.898 -> SBP >= 115.060) | Alkalinephos <= 157.753)
",8.083,146.324,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN <= 42.839 -> BaseExcess <= 0.000)
",-5.421,-39.839,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1]((Alkalinephos >= 0.642 -> Hct >= 0.882) | Glucose >= 1.804)
",0.642,0.642,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Temp >= 2.189 -> DBP >= 0.000) | O2Sat >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](((Alkalinephos >= 2.194 -> HR <= 86.376) -> DBP >= 75.274) & Fibrinogen >= 80.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((HR >= 77.032 & Potassium <= 6.428) | FiO2 <= 5.831) -> FiO2 <= 6.521)
",-7341603345292535.000,-6.521,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](O2Sat > 95.459 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((BUN >= 8.123 -> MAP >= 60.442) | BaseExcess >= 28.254) & EtCO2 <= 110.452)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1]((Temp <= 23.825 | SBP >= 82.292) -> FiO2 >= 104.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((DBP >= 0.000 | Alkalinephos >= 2.243) -> Phosphate >= 0.691) | PTT <= 11.182)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1]((Calcium <= 6.499 & Potassium <= 5.078) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 2.300 & Potassium <= 1.422) & Magnesium >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_total > 0.056) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((FiO2 >= 0.000 | Lactate <= 0.000) | Potassium <= 0.000) & SBP <= 0.000)
",-0.866,-15.841,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Chloride >= 2.382 & Phosphate <= 4.349) & AST >= 0.149)
",-2.382,-2.382,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Resp >= 17.729 | Creatinine >= 0.208) | SaO2 <= 1.082) & MAP <= 1.988)
",1.082,1.082,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Alkalinephos >= 2.375 & BUN >= 0.876) & pH >= 4.201)
",-4.201,-4.201,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 9.638 & Potassium <= 3.363) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Resp >= 17.016 -> SBP <= 147.764) & Bilirubin_total <= 132.947) & DBP >= 84.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Creatinine <= 2.067 -> MAP <= 96.383) & Phosphate >= 39.874) & SaO2 <= 95.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((PTT <= 2.026 | Resp >= 15.579) -> FiO2 >= 18.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Hgb <= 2.488 -> Alkalinephos >= 2.336) & Phosphate <= 58.740) & AST <= 7.600)
",-5601464967004841.000,-2.488,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Calcium >= 1.424) U[1,1] (Temp >= 12.308))
",-6411073850466789.000,-1.424,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((PTT >= 0.748) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Creatinine >= 0.158 -> HR >= 84.985) | FiO2 <= 85.101) & Bilirubin_total >= 79.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Creatinine <= 2.460 & WBC >= 3.285)
",-7397352465685950.000,-3.285,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Chloride <= 99.372 & FiO2 >= 0.000) & Glucose <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((PTT >= 1.070 -> FiO2 <= 0.000) -> Lactate >= 0.000) -> MAP <= 0.000)
",0.632,35.143,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((SBP >= 44.941 | BUN <= 15.602) | Bilirubin_total <= 43.107)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((AST >= 0.130 & Potassium >= 0.119) -> BaseExcess <= 6.055)
",-6817517639796225.000,-6.055,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Phosphate >= 0.360 -> PTT >= 0.559) -> Lactate <= 12.140)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Creatinine >= 0.014 | EtCO2 >= 0.000) -> Platelets >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Bilirubin_total <= 0.577 -> Resp >= 14.343) | O2Sat <= 19.790) | Fibrinogen >= 14.776)
",0.388,0.923,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
