Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 28.301 & PaCO2 <= 15.844) & SBP >= 5.956) -> BUN >= 3.892)
",-0.333,-5.976,-0.055,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 14.658 -> Alkalinephos <= 0.000) & Temp <= 0.000)
",-0.663,-100.000,-98.200,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BaseExcess >= -0.013 | Alkalinephos >= 0.000) -> WBC <= 0.000) -> SBP <= 0.000)
",0.333,0.006,0.003,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Temp <= 32.645 & Fibrinogen <= 0.000)
",-0.663,-67.355,-65.555,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"((BUN <= 7.705) U[0,0] (PaCO2 <= 38.156))
",-0.096,34.516,35.210,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](TroponinI <= 0.000 & Hct >= 8.813)
",0.000,-8.813,-8.813,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"((Phosphate <= 1.120) U[1,1] (WBC >= 0.617))
",0.000,1.120,1.120,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1](Phosphate < 3.304 -> SepsisLabel = 0.920)
",0.000,-3.304,-3.304,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((FiO2 >= 0.061) U[1,1] (O2Sat <= 94.707))
",0.000,94.707,94.707,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 32.633) U[1,1] (SBP <= 96.125))
",0.000,96.125,96.125,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((O2Sat >= 9.879 & pH <= 5.816) -> BaseExcess >= 0.538)
",0.000,0.538,0.538,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((HCO3 >= 3.460 | Lactate >= 0.013) & Fibrinogen <= 0.673)
",0.000,-0.013,-0.013,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((BUN <= 3.820) U[0,0] (Lactate <= 1.044))
",0.000,3.820,3.820,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](((Calcium <= 4.804 & Creatinine >= 0.003) -> Bilirubin_direct <= 0.656) -> Temp <= 0.499)
",0.000,-0.499,-0.499,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](((Calcium >= 0.568 -> HCO3 <= 9.409) | TroponinI >= 1.826) -> Calcium >= 0.972)
",1.000,0.972,0.972,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((DBP <= 50.812) U[0,1] (FiO2 >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[1,1](BaseExcess <= 0.703 & Calcium >= 0.374)
",0.000,-0.374,-0.374,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((FiO2 >= 0.091 | Platelets >= 28.992) | pH >= 16.278)
",0.000,-0.091,-0.091,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Calcium <= 4.108 & pH <= 2.729) -> DBP <= 6.354)
",0.000,-6.354,-6.354,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,0]((MAP >= 44.597 & Fibrinogen >= 0.000) -> HR <= 0.000)
",0.810,0.000,-4.800,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](Magnesium >= 0.079 -> SepsisLabel = 0.924)
",0.000,0.079,0.079,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](DBP >= 0.173 & Lactate <= 0.812)
",0.000,-0.173,-0.173,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](Magnesium <= 0.907 & Resp >= 12.553)
",0.000,-12.553,-12.553,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](HCO3 >= 1.811 -> Resp <= 23.293)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](((BUN >= 1.099 & Hct >= 6.546) | FiO2 <= 12.475) & Glucose <= 24.515)
",0.000,12.475,12.475,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](((BUN >= 1.657 -> Lactate <= 0.791) | Creatinine >= 0.086) & Phosphate <= 0.880)
",0.000,-0.086,-0.086,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](((DBP <= 53.316 | Phosphate <= 2.558) & Calcium <= 3.972) & pH <= 2.727)
",0.000,2.727,2.727,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[1,1](((DBP <= 56.041 | Magnesium >= 0.248) | PaCO2 >= 0.027) -> SepsisLabel >= 0.119)
",1.000,-56.041,-56.041,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Chloride < 30.846) U[0,1] (SepsisLabel = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((PTT >= 3.849 | SepsisLabel >= 0.338) & HR <= 0.857)
",0.000,-0.338,-0.338,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((MAP >= 41.168 | WBC >= 1.487) -> Bilirubin_total >= 1.556)
",0.000,1.487,1.487,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((HCO3 >= 0.196) U[0,1] (Temp >= 6.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Lactate <= 1.028 & SepsisLabel >= 0.596) | PaCO2 >= 0.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Lactate < 1.111 & SepsisLabel = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((Lactate >= 0.194) U[0,0] (Phosphate <= 1.578))
",0.120,71.192,54.969,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Potassium <= 0.604) U[0,0] (SepsisLabel = 0.013))
",0.815,0.604,-1.076,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((HR >= 25.347) U[0,0] (Potassium <= 2.630))
",0.000,11903.653,11903.653,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Resp > 14.184) U[1,1] (SepsisLabel = 0.865))
",0.000,-0.865,-0.865,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BaseExcess <= 0.002 & SepsisLabel = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((PaCO2 >= 4.065 -> Hct <= 13.286) & Bilirubin_total >= 9.420) & BaseExcess >= 4.277)
",0.000,-13.286,-13.286,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((MAP >= 4.385) U[0,0] (SBP <= 117.723))
",-0.396,114.615,117.480,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Alkalinephos <= 0.000 | PTT >= 3.585) | Bilirubin_total <= 9.431) & Creatinine >= 2.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((WBC >= 0.985) U[1,1] (Lactate >= 0.089))
",0.000,-0.089,-0.089,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Calcium < 2.724 & Potassium < 0.882) & Magnesium < 0.585) & Phosphate < 4.174)
",0.213,-0.365,-0.976,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Hgb <= 6.523 | Hct <= 17.913)
",0.000,17.913,17.913,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((pH <= 4.107 & SBP <= 106.191) -> pH >= 58.867) | Glucose >= 47.755)
",-0.808,-4.107,-3.927,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Lactate <= 1.548 | Creatinine >= 0.018)
",-0.819,0.765,45.322,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HCO3 >= 3.848 -> Phosphate >= 0.550) & Phosphate <= 3.734)
",0.816,0.550,-0.170,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.739))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HR <= 62.552 -> Phosphate >= 0.593) -> FiO2 >= 0.372)
",0.816,-0.593,-11.007,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 2.729 & Potassium <= 2.228) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((PaCO2 <= 46.223) U[0,0] (BaseExcess >= -0.666))
",-0.096,42.583,43.277,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Bilirubin_total <= 0.000 & Calcium >= 1.029) & O2Sat >= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 3.962 & Potassium <= 0.896) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BUN >= 2.023 & Phosphate <= 1.981) | DBP <= 0.906)
",0.000,0.906,0.906,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](FiO2 <= 0.401 -> Hct >= 5.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((SaO2 >= 0.000 -> MAP >= 20.889) & SepsisLabel >= 32.529)
",-0.295,-98.111,-94.111,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((O2Sat >= 14.829 & SBP <= 111.605) | Chloride >= 51.306)
",1.337,52.671,44.371,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((SBP <= 97.326 | WBC <= 6.054) & EtCO2 >= 0.691)
",0.000,-0.691,-0.691,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((PTT <= 29.950 -> Lactate >= 0.320) & SBP >= 0.082) & MAP <= 1.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Magnesium >= 0.183 & pH >= 0.831) | TroponinI >= 1.275) & WBC <= 6.386)
",0.816,-0.831,-9.324,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Calcium < 6.735 & Potassium < 1.107) & Magnesium < 1.018) & Phosphate < 0.782)
",0.263,-0.050,-0.768,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 6.440 & Potassium <= 1.881) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((Calcium >= 1.095) U[1,1] (FiO2 >= 0.043))
",0.000,-0.043,-0.043,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((SaO2 <= 0.000 | Platelets <= 233.550) -> DBP <= 73.203) -> FiO2 >= 18.396)
",0.000,18.396,18.396,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((PaCO2 <= 55.162) U[1,1] (PTT <= 19.973))
",0.000,55.162,55.162,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((DBP >= 23.334 & PTT >= 5.809) & Hct >= 1.903)
",0.000,-23.334,-23.334,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((FiO2 >= 0.042 -> Glucose <= 102.587) -> Lactate <= 76.269) & FiO2 >= 5.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Chloride <= 81.614 | Phosphate >= 0.481) -> SaO2 >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((DBP >= 28.372) U[1,2] (SepsisLabel >= 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.861))
",0.816,0.000,-6.200,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Magnesium >= 0.155 & SBP >= 88.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 1.243) U[0,1] (Magnesium >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[1,1](WBC > 1.702 & SepsisLabel = 0.538)
",0.000,-1.702,-1.702,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"G[0,0](Calcium <= 2.118 | Hct >= 8.605)
",0.000,2.118,2.118,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](HR >= 52.058 -> WBC <= 5.230)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Calcium >= 0.754 | HR >= 15.723) & Calcium <= 68.270)
",0.000,-0.754,-0.754,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](DBP <= 66.301 -> WBC <= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Magnesium >= 0.193 -> Alkalinephos >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Calcium >= 0.125 & Calcium <= 2.579) & HCO3 >= 0.929) -> Magnesium >= 0.190)
",-0.269,-0.760,-0.330,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WBC <= 10.082 -> Temp >= 10.478) -> SBP >= 1.808)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((DBP <= 47.322 & PaCO2 >= 3.204) -> Magnesium <= 55.786) | EtCO2 >= 7.066)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
