Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.047 | SBP >= 104.557) | Chloride >= 9.408) | SaO2 <= 129.391)
",-0.193,128.002,129.391,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0]((Creatinine >= 0.057 -> Hgb >= 0.266) | Bilirubin_total <= 6.253)
",0.140,5.864,5.493,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](SBP <= 172.038 | Hgb <= 1.569)
",-0.756,158.785,172.038,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0]((Hgb >= 0.191 -> SepsisLabel >= 0.080) | PaCO2 <= 0.961)
",-0.151,0.810,0.961,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](HR <= 108.802 | WBC <= 15.661)
",-0.237,13.043,15.661,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0]((Phosphate >= 0.050 & Fibrinogen >= 0.000) | BaseExcess >= 0.000)
",0.240,0.099,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](((Calcium >= 0.073 | Potassium >= 0.278) & Fibrinogen >= 0.373) -> BUN <= 2.759)
",-0.230,-2.782,-2.759,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](Calcium <= 0.889 | FiO2 <= 0.606)
",-2.000,0.889,0.889,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,1]((Fibrinogen <= 0.000 & TroponinI <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((PTT >= 0.410 & SaO2 <= 25.596) -> BaseExcess <= 68.353)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((AST <= 0.000 & AST >= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((BUN >= 1.126 -> Bilirubin_total <= 0.000) -> BaseExcess <= 0.000) | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((HCO3 <= 31.101 | Calcium <= 7.233) | Creatinine >= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((MAP <= 81.310 -> Platelets <= 658.822) | Glucose >= 17.741) | EtCO2 >= 19.147)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((Bilirubin_direct <= 0.000 & Resp >= 8.311) | WBC <= 24.700)
",-7.000,24.700,24.700,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Chloride >= 7.817 -> PTT <= 53.679) | TroponinI <= 14.180) | BUN >= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((HR <= 108.193 -> PTT <= 47.330) -> pH >= 1.536) | TroponinI <= 14.541)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Chloride >= 6.193 | Glucose <= 41.973) & BUN <= 167.997) -> Lactate <= 80.093)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Hgb >= 0.199 | SaO2 >= 0.031) | Calcium <= 49.193) & Magnesium <= 46.561)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Calcium <= 3.165 -> PaCO2 <= 24.885) | Resp <= 16.376) | Hgb <= 11.781)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((Potassium <= 0.858 -> WBC <= 17.574) | AST <= 1.251) | DBP <= 10.455)
",-0.667,10.455,10.455,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((FiO2 >= 0.029 -> SBP >= 95.620) | EtCO2 >= 14.296)
",-1.000,0.029,0.029,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Glucose <= 59.168 & Phosphate >= 0.212) -> Hct <= 1.329) | Platelets <= 3.128)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((DBP >= 12.884 | FiO2 >= 0.052) | BaseExcess <= 0.579) | Potassium >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((pH >= 0.225 -> SBP >= 118.633) | Alkalinephos <= 155.850)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((O2Sat <= 97.290 | Platelets <= 553.832) & Platelets <= 32.768) -> SBP >= 10.736)
",-1.000,-32.768,-32.768,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((O2Sat >= 72.225 & PTT <= 11.224) -> PTT <= 14.919) | DBP <= 37.659)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((MAP >= 47.887 -> WBC <= 12.935) & Lactate <= 6.825) | HR >= 0.100)
",2.500,-0.100,-0.100,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((PaCO2 <= 18.958 | PTT <= 16.742) & FiO2 >= 1.701) -> Bilirubin_total >= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,0]((MAP <= 90.111 | pH <= 1.401) & EtCO2 <= 6.648)
",0.513,-15.897,-18.352,1.000,0.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328
"G[1,1]((Hct >= 1.884 -> Platelets <= 193.284) -> Chloride <= 527.422)
",0.000,-527.422,-527.422,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((BUN <= 13.500 | Platelets <= 104.941) | EtCO2 <= 198.283)
",1.000,198.283,198.283,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((Resp <= 25.657 | SBP <= 146.567) & MAP <= 147.644)
",-5.000,146.567,146.567,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](O2Sat <= 94.755 -> Resp <= 28.352)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,1,60,1,60,1,0.9833333333333333,0.0,1.0,0.9833333333333333,0.9752066115702479,0.024793388429752095
"G[0,0](Calcium <= 6.204 -> pH <= 7.010)
",-0.087,-6.897,-6.850,1.000,0.000,59,0,0,2,61,0,59,2,0.9672131147540983,0.0,0.0,1.0,0.9752066115702479,0.024793388429752095
"G[0,1](((Glucose <= 95.719 & Resp >= 0.104) & O2Sat <= 26.123) -> Temp <= 28.748)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,1,60,1,60,1,0.9833333333333333,0.0,1.0,0.9833333333333333,0.9752066115702479,0.024793388429752095
"G[0,1](BaseExcess <= 5.852 | SaO2 <= 72.492)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,1,60,1,60,1,0.9833333333333333,0.0,1.0,0.9833333333333333,0.9752066115702479,0.024793388429752095
"G[0,1](PaCO2 >= 0.239 | SBP <= 156.833)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,1,60,1,60,1,0.9833333333333333,0.0,1.0,0.9833333333333333,0.9752066115702479,0.024793388429752095
