Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 74.523 | pH >= 0.349) & Fibrinogen >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.230 & Potassium <= 2.566) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.720 & Potassium <= 3.889) & Magnesium >= 0.094)
",-0.164,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.072 -> Platelets >= 0.903) -> TroponinI >= 5.283)
",-0.050,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 4.283) U[0,0] (Magnesium >= 0.008))
",3.679,3.937,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.992 & Potassium <= 2.748) & Magnesium >= 0.063)
",-0.008,-0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.093 | Platelets <= 181.127) -> Phosphate >= 4.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 63.429 -> SBP <= 126.350) & Magnesium >= 73.970)
",-8.361,-119.422,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.223 & PTT >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.145 | Hgb >= 1.063) -> TroponinI >= 0.781) & BaseExcess <= 9.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.096 & Potassium <= 4.187) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.443 & Potassium <= 1.675) & Magnesium >= 0.093)
",-0.158,-0.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.952 & Potassium <= 2.203) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.280 -> SBP >= 86.523) | BUN >= 48.700) & Bilirubin_total >= 89.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 7.265 | Hgb <= 11.800) & Fibrinogen <= 4.873) & FiO2 >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 13.135 | Resp <= 18.943) & BUN <= 14.966) -> Lactate >= 10.719)
",-8425250197684465.000,-14.966,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.152) U[1,1] (Temp <= 22.795))
",22.795,22.795,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.934 -> SaO2 <= 69.806) | HCO3 <= 46.165) & Potassium >= 3.888)
",-2918386142126574.500,-3.888,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.574 & Potassium <= 2.774) & Magnesium >= 0.035)
",-5080528942013214.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 2.016) U[0,0] (Platelets >= 3.023))
",2269863694936547.000,2.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.365 -> Resp <= 19.531) -> MAP >= 0.556) & Platelets >= 7.075)
",-1.875,-96.570,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.059 -> Phosphate >= 0.099) | Phosphate >= 0.144) & BUN >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.478 & Potassium <= 1.543) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 72.805) U[0,1] (PTT >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine <= 0.472 & WBC >= 0.230) | Fibrinogen >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.334) U[1,2] (Fibrinogen <= 130.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.340) U[1,1] (SaO2 <= 26.802))
",3772061025122605.500,26.802,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Lactate >= 0.030 | PTT <= 28.712) -> SepsisLabel >= 0.192) & Creatinine <= 76.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Fibrinogen >= 4.181 & TroponinI >= 0.000) & Lactate <= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Calcium >= 0.422 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((SBP <= 144.979 | HCO3 >= 0.689) & Bilirubin_total >= 0.581) | FiO2 >= 1.109)
",-5228749168045541.000,-0.581,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](BUN >= 0.534 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((SepsisLabel >= 0.000 & AST >= 0.262) -> PaCO2 <= 1.463) & Chloride >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((DBP <= 65.244) U[0,1] (HCO3 >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Chloride >= 7.406 & Phosphate <= 3.407) & Temp <= 2.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Creatinine <= 0.328 & pH >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Chloride <= 73.016 -> MAP >= 58.710) & SaO2 >= 47.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Hct <= 21.589 | SaO2 >= 4.669) -> Hct >= 5.953) & HCO3 >= 1.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](pH > 0.188 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Creatinine >= 0.032 | WBC <= 7.311) -> Creatinine <= 3.765) -> Chloride >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](AST >= 0.726 | PaCO2 >= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Calcium <= 5.337 | Phosphate <= 0.953) -> PaCO2 <= 0.736) -> Hct >= 5.716144435663801e-05)
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 2.981 & MAP <= 114.248) -> Hgb >= 47.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.189) U[1,2] (MAP <= 87.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Calcium <= 5.532 -> Potassium >= 0.002)
",-6228255924875316.000,-5.532,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 33.901) U[1,1] (SBP <= 105.169))
",105.169,105.169,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((PTT >= 1.139 -> WBC >= 0.215) | Lactate <= 7.382) & Potassium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((Bilirubin_direct <= 0.000 & O2Sat >= 12.865) & Creatinine <= 84.392) -> Creatinine >= 34.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((HR <= 96.362) U[0,1] (Potassium >= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](O2Sat <= 92.764 | Phosphate >= 0.054)
",3263835111770226.500,92.764,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](((Creatinine >= 0.011 & Potassium <= 2.715) -> Hgb <= 3.532) -> SBP <= 3.492)
",-0.781,-2.155,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((MAP >= 21.931) U[1,1] (SBP <= 113.151))
",7962259726719887.000,113.151,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((SaO2 <= 60.869 -> WBC >= 0.013) | MAP <= 7.073)
",7963102042661010.000,7.073,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((AST >= 0.043 & Phosphate >= 0.091) | SBP <= 3.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"((Lactate <= 0.839) U[0,1] (Temp >= 6.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DBP <= 58.506 -> Fibrinogen >= 8.159)
",-8234023034040177.000,-58.506,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((DBP >= 2.857) U[1,1] (WBC <= 4.050))
",4559527917065531.000,4.050,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP >= 26.264) U[1,1] (HR <= 103.470))
",103.470,103.470,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BUN <= 8.338 -> SBP >= 88.273)
",-4693805741319570.000,-8.338,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[1,1](((Bilirubin_total <= 0.213 | DBP >= 35.809) & DBP >= 43.467) & Lactate <= 64.704)
",-6117478983887426.000,-43.467,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1]((Bilirubin_total <= 0.078 & BUN <= 10.311) -> MAP >= 0.418)
",-0.078,-0.078,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 1.048) U[1,1] (SBP <= 142.469))
",5012683406711566.000,142.469,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](((Calcium < 5.431 & Potassium < 2.929) & Magnesium < 0.384) & Phosphate < 0.732)
",0.384,0.384,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 6.690 & Potassium < 3.230) & Magnesium < 1.111) & Phosphate < 3.356)
",5004554507270837.000,1.111,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](MAP >= 0.923 -> Resp <= 19.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((Creatinine >= 0.000 | SaO2 <= 67.180) & HR >= 5.474)
",6.220,70.877,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 57.265) U[1,2] (SBP <= 143.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 9.390) U[1,2] (SBP <= 122.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Bilirubin_total <= 0.635) U[0,0] (HR >= 35.339))
",5339731680968789.000,38851.661,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 8.453 & Potassium < 3.839) & Magnesium < 1.940) & Phosphate < 3.677)
",1.940,1.940,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR > 50.316) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](HCO3 >= 0.471 -> Hct <= 27.315)
",-7688474321187074.000,-27.315,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
