Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 11.481 | SBP >= 45.456) | WBC <= 141.444)
",141.444,141.444,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Glucose <= 421.541) U[0,0] (Hct >= 1.097))
",421.541,421.541,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Phosphate >= 0.326 & TroponinI <= 0.000)
",-2.739,-0.288,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((O2Sat >= 48.492 & WBC <= 5.158) & Chloride >= 0.253) & Bilirubin_total >= 0.625)
",-0.103,-0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((MAP <= 92.496 | O2Sat >= 57.330) -> BUN >= 47.988) | WBC >= 33.256)
",-10.026,-31.250,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Calcium >= 0.207) U[0,0] (Platelets >= 10.068))
",-0.207,-0.207,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN <= 31.660 | Lactate >= 0.037) -> TroponinI >= 0.033)
",-0.575,-89.537,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.364,-34.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](MAP < 125.918 -> SepsisLabel = 0.000)
",-0.298,-9.437,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((HCO3 >= 2.329 -> Potassium <= 1.921) & Calcium >= 0.196)
",-3.091,-1.718,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((TroponinI >= 0.000 -> SepsisLabel >= 0.000) -> Phosphate >= 0.000)
",-0.363,-0.247,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP <= 99.616 & FiO2 >= 0.000) | MAP >= 0.000) -> PaCO2 >= 0.000)
",-3.301,-133.882,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 1.402 -> Magnesium >= 0.037) & Bilirubin_direct <= 0.589) | Alkalinephos <= 1.764)
",0.357,0.768,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct <= 18.457 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb <= 7.958 & Phosphate <= 2.365) -> Alkalinephos <= 3.011)
",-0.061,-0.425,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 1.754 & Potassium <= 1.712) & Lactate <= 3.385) | Bilirubin_direct >= 0.387)
",2.336,2.130,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 8.039 | Hgb <= 3.920) | Bilirubin_total >= 0.445)
",31.625,3.877,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](((Bilirubin_total <= 0.000 & AST <= 0.000) | PTT <= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
