Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.596 | DBP <= 80.741) | Temp <= 73.969)
",0.313,0.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium <= 0.824 | Temp <= 34.098) | Hgb >= 10.091)
",0.388,1.882,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess <= 0.010 | Chloride >= 5.600) -> SaO2 >= 3.272) & FiO2 >= 3.822)
",-0.745,-6.536,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.203 & Potassium <= 1.231) & Magnesium >= 0.097)
",-0.406,-0.209,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine <= 0.147 & Platelets >= 3.735)
",-0.396,-8.331,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Phosphate >= 0.065 | TroponinI >= 0.000) -> EtCO2 <= 0.000) & Bilirubin_total <= 0.000)
",-0.218,-0.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Calcium >= 0.111 & Potassium <= 1.663)
",-0.482,-0.203,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Resp <= 20.590 | SBP >= 119.771) -> O2Sat <= 144.757)
",-9.556,-65.075,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium >= 0.211 -> PTT <= 20.389) | HCO3 >= 0.464)
",-4177087812145201.500,-0.464,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 10.508 & Fibrinogen >= 0.000) -> PTT >= 0.000)
",-0.218,-0.559,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
