Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.553 & MAP <= 102.355) & Glucose <= 102.364) & Alkalinephos >= 15.939)
",-2990870313580121.000,-15.939,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.521 & Potassium <= 2.786) & Magnesium >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 84.477 -> TroponinI <= 0.200) | HCO3 <= 0.352) & HCO3 >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.203 & Potassium < 2.408) & Magnesium < 1.140) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 71.816 & Magnesium >= 0.246) -> Temp >= 0.123) -> Fibrinogen >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.798 & Potassium < 4.315) & Magnesium < 2.446) & Phosphate < 0.000)
",-0.277,-0.193,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.528) U[1,1] (MAP <= 91.005))
",6403912495149657.000,91.005,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.505 & O2Sat <= 86.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 1.686 | SBP <= 139.389) & Fibrinogen >= 8.237) & PaCO2 <= 133.843)
",-4636921691325334.000,-8.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 17.784 | Hct >= 0.418) & pH >= 1.063) & Fibrinogen <= 26.195)
",-1.063,-1.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.726 & Potassium < 4.337) & Magnesium < 0.845) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.116 & Potassium <= 4.208) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.064) U[1,1] (DBP <= 58.640))
",4126452801513017.500,58.640,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 134.189 & BUN <= 14.115) & Platelets >= 2.803)
",-6311651291146287.000,-2.803,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.486 & Potassium < 4.338) & Magnesium < 1.573) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.873 & Potassium < 1.980) & Magnesium < 2.171) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.023 & Platelets >= 12.773) | HR >= 13.608) & WBC >= 16.311)
",-4591065435645417.000,-16.311,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.329 & Resp <= 18.785) & SaO2 <= 32.297)
",-5925654219763999.000,-0.329,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 43.780 -> TroponinI <= 0.259) & Lactate >= 0.012) & SBP <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.425 & Potassium < 2.480) & Magnesium < 2.295) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.423 -> Hct <= 14.244) & Potassium >= 1.775)
",-8018907756983617.000,-14.244,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.293 | O2Sat <= 86.044) | Hgb <= 84.186) -> PTT >= 73.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.539 & Potassium <= 2.538) & Magnesium >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.391 & Potassium < 1.327) & Magnesium < 2.447) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 27.235 & TroponinI >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.925 -> HR >= 6.754) & Lactate >= 40.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Alkalinephos <= 71.785 & Hgb <= 4.352) & Bilirubin_total >= 0.550) | Bilirubin_direct >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Potassium >= 0.562) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Bilirubin_total >= 0.004 | BUN >= 1.473)
",-0.004,-0.004,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((WBC >= 0.555 | SBP >= 98.446) & Hct >= 20.860) & HR >= 24.409)
",-5871674139879983.000,-20.860,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium <= 2.077) U[0,1] (Bilirubin_total >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Glucose <= 101.662 | Bilirubin_direct <= 0.044) -> Potassium >= 0.017)
",-101.662,-101.662,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((BUN <= 33.194 -> Glucose >= 0.690) | Hgb >= 4.091) | Phosphate >= 1.302)
",-1.302,-1.302,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HCO3 >= 0.000) U[0,1] (AST >= 1.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((BUN >= 0.014 -> Magnesium >= 0.154) -> WBC >= 0.150)
",-2742774602119564.500,-0.014,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_direct <= 0.399) U[1,1] (Glucose >= 2.523))
",7179693051319553.000,0.399,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((MAP <= 101.904) U[0,1] (TroponinI >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Calcium <= 7.092 -> TroponinI >= 0.014)
",-3992685935931530.500,-7.092,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.211) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Creatinine >= 0.079 & Platelets >= 1.069) | FiO2 >= 14.700)
",-4815274487021497.000,-1.069,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Alkalinephos >= 3.837) U[1,2] (BUN <= 61.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Glucose <= 28.278 -> Platelets >= 14.300) & O2Sat >= 14.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 88.940) U[0,1] (WBC >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 2.451 -> Calcium >= 0.619) -> WBC <= 6.445) -> Calcium >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 25.717) U[0,1] (Hct >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Calcium <= 4.297 | Magnesium >= 0.084) | PaCO2 >= 0.341) -> MAP <= 2.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
