Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.000 | Temp >= 6.334) -> pH >= 3.782) & Temp >= 1.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.431 | WBC >= 0.380) & Glucose <= 9.736) & Creatinine >= 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.230 & Phosphate <= 4.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.014 | Platelets <= 186.717) & Fibrinogen >= 13.855)
",0.229,-13.090,-13.855,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.127 | Temp >= 5.532) & HR <= 12.099)
",-3.000,-2908.901,-2908.901,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.525 & Potassium <= 4.914) & Magnesium >= 0.072)
",-0.333,-0.273,-0.072,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.879 & Potassium <= 2.971) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 23.699 & WBC <= 3.533)
",0.000,-23.699,-23.699,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 6.755 -> Phosphate >= 0.420) & BUN >= 0.355) & PaCO2 >= 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.019 -> WBC <= 15.223) | WBC <= 7.507) & DBP >= 0.333)
",0.143,6.723,5.939,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.551 & Potassium <= 2.530) & Magnesium >= 0.194)
",-2.000,-0.194,-0.194,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.188 -> Temp >= 4.771) -> SepsisLabel >= 3.234) & WBC >= 3.151)
",-0.229,-20.982,-3.151,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.802) U[0,1] (SepsisLabel = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 5.844 & Hgb >= 0.912) | DBP >= 0.966)
",0.000,-0.912,-0.912,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP < 93.547 & SepsisLabel = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.839 & Hgb <= 2.001) | Fibrinogen <= 11.389) -> FiO2 >= 0.181)
",-0.000,-11.389,-11.389,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= -1.867 & SepsisLabel = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.111 & BUN <= 89.922) & FiO2 >= 5.398)
",0.333,-3.398,-5.398,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 7.770760274632195e-05 & HCO3 <= 4.649) & Platelets >= 1.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.561 & Potassium <= 5.384) & Magnesium >= 0.247)
",-0.000,-0.247,-0.247,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
