Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 98.388 -> SepsisLabel = 0.000)
",-0.856,-32.638,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Bilirubin_direct <= 0.000 -> AST >= 2.921)
",-0.369,-9.322,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.291 & Potassium <= 4.660) & Magnesium >= 0.015)
",-0.369,-8.539,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((BaseExcess >= -9.537) U[0,0] (Magnesium >= 0.054))
",9.537,9.537,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 6.095 & Potassium <= 2.755) & Magnesium >= 0.023)
",-0.370,-8.695,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HCO3 >= 0.852 & PTT <= 2.022) & Glucose >= 0.721) & Glucose >= 0.564)
",-1.129,-6.605,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((AST <= 46.852 | SBP >= 85.670) | Platelets >= 55.667) & Creatinine >= 14.174)
",-0.403,-8.792,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess <= -3.640 | Chloride <= 16.413) & AST >= 3.502) & PTT <= 49.808)
",-0.154,-1.013,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Bilirubin_direct >= 0.000 & Platelets >= 1.229) & Magnesium >= 14.815)
",-29.485,-14.627,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Bilirubin_total >= 0.001 & MAP <= 118.335) -> SaO2 >= 39.086) & Potassium <= 123.191)
",-0.396,-0.932,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((O2Sat >= 86.352 & PaCO2 >= 5.638) & Hgb >= 3.916)
",-0.725,-25.475,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((PTT <= 9.013 | Fibrinogen <= 0.000) -> O2Sat >= 0.000) & TroponinI >= 0.000)
",-1.987,-68.003,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Platelets <= 102.555 & TroponinI >= 0.000) -> Platelets >= 0.000)
",-0.378,-0.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine >= 0.038 | Bilirubin_total >= 0.012) & Fibrinogen >= 0.015) -> EtCO2 >= 0.012)
",-1.054,-12.938,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SaO2 >= 3.729 & WBC >= 0.921) | Fibrinogen <= 14.866)
",2.039,12.541,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat >= 52.376 & SBP >= 69.190) -> Magnesium <= 105.724) | Magnesium >= 15.626)
",-31.122,-15.439,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC <= 23.520 | Chloride >= 2.629) -> Bilirubin_total <= 102.934)
",-58.347,-102.272,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
