Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.000 | Hct >= 0.326) & FiO2 >= 2.420) | BaseExcess >= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.891 & Potassium <= 2.660) & Magnesium >= 0.057)
",-8257944480976739.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.425 -> Temp <= 22.985) & Creatinine >= 0.361)
",-3234800619817262.000,-22.985,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.025 | SBP >= 1.411) & Bilirubin_total >= 70.353) & PaCO2 >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.697 & MAP >= 20.265) -> Bilirubin_direct <= 72.330) & Calcium >= 9.955)
",-5089758733355055.000,-72.330,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.300 -> BUN >= 0.126) & Lactate >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 51.045 & WBC >= 0.027)
",0.311,2.432,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 | Magnesium <= 0.434) -> SepsisLabel >= 0.030) & Hgb <= 0.416)
",-0.359,-13.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.017 -> HR <= 79.940) & Alkalinephos >= 0.507) & SBP <= 93.359)
",-5625265565562607.000,-79.940,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 19.924 -> O2Sat >= 70.228) & SepsisLabel >= 52.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.008 & Hct >= 3.188) & AST >= 0.229)
",-7179725898448673.000,-3.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 8.835 & Hgb >= 0.444)
",0.258,0.821,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
