Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen >= 1.255 & Magnesium <= 2.330)
",-0.217,-1.085,-0.675,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Potassium <= 6.416 -> MAP <= 70.415) & Chloride >= 6.436) & HR >= 49.181)
",0.168,-11.238,-18.528,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((O2Sat <= 92.387 | PTT >= 1.885) -> Bilirubin_direct >= 1.439) & BaseExcess >= 0.275)
",0.191,-23.282,-32.187,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](HCO3 >= 1.277 & Hct <= 23.720)
",-2.500,-1.277,-1.277,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((Glucose >= 7.157 -> HR >= 18.492) & Calcium >= 35.997)
",-1.500,-15491.508,-15491.508,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((Hgb >= 0.180 -> PTT <= 46.503) -> PaCO2 >= 1.073)
",-0.500,1.073,1.073,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Alkalinephos >= 1.216 & Calcium <= 0.770) & TroponinI <= 8.505) & Potassium <= 1.842)
",0.169,-4.190,-9.019,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((BUN >= 0.537 | Phosphate >= 0.228) & PaCO2 <= 4.649)
",-0.236,0.028,0.747,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Calcium <= 3.631 & Potassium <= 1.368) & Magnesium >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Creatinine <= 2.686 -> SepsisLabel >= 0.051) & FiO2 >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1]((Calcium <= 1.194 & Potassium <= 5.753) & Magnesium >= 0.121)
",-1.500,-0.121,-0.121,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0](Fibrinogen <= 6.816 & Potassium >= 0.037)
",-0.244,0.136,0.663,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((HR <= 70.523) U[1,1] (SepsisLabel = 0.523))
",-3.000,70.523,70.523,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1](Bilirubin_direct >= 0.017 & PTT <= 20.371)
",-0.500,-0.017,-0.017,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((Fibrinogen >= 2.124) U[1,1] (HR >= 57.745))
",0.000,-2.124,-2.124,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,0](Bilirubin_direct <= 0.908 & Magnesium >= 0.060)
",0.173,-0.219,-0.486,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((Calcium > 0.218) U[0,1] (SepsisLabel = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((MAP <= 81.211) U[0,0] (Hgb >= 0.389))
",-0.238,8.217,21.151,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](((Alkalinephos <= 71.047 & WBC >= 0.054) | SBP <= 0.833) & BaseExcess >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"((Alkalinephos >= 1.500) U[1,1] (Phosphate >= 0.186))
",2.500,-0.186,-0.186,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
