Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Temp <= 13.181 & WBC >= 0.051) & HCO3 >= 0.076) & Fibrinogen <= 1.544)
",-5482430276372110.000,-0.076,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.335 & Potassium <= 0.542) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 1.079 & Calcium <= 2.972)
",-0.583,-0.693,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.138 -> WBC >= 0.374) & Lactate >= 0.297) & AST >= 0.550)
",-0.275,-2.939,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 -> Phosphate >= 0.079)
",-0.348,-0.968,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.973 & DBP >= 33.190) -> Calcium <= 79.993) -> Hgb >= 10.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.015 -> DBP >= 5.419) -> Alkalinephos >= 3.625)
",-8473174226171445.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | Hgb <= 5.680) & Bilirubin_total <= 2.207) & BaseExcess >= 0.534)
",-4811478182774498.000,-0.534,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.309 -> O2Sat <= 95.524) | Lactate <= 99.455) & SepsisLabel >= 82.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.896 & Potassium <= 1.036) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 194.717 | Magnesium >= 0.095) | Phosphate <= 0.719) & AST >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.593 & Potassium <= 2.414) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.013 -> PTT <= 40.692) -> AST >= 0.558)
",0.558,0.558,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Phosphate >= 0.064 & Glucose <= 144.041) | SaO2 >= 75.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PaCO2 >= 0.000 & Hgb <= 8.429) -> SaO2 >= 0.213) & Resp <= 3.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat <= 96.743) U[1,1] (Platelets >= 4.528))
",6807666729883500.000,96.743,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 0.682) U[1,1] (MAP <= 124.902))
",2929723352624422.500,124.902,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.224) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Lactate <= 0.000 -> TroponinI <= 3.281) -> Bilirubin_total >= 0.096)
",-0.332,-0.419,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hgb >= 0.341 | PTT <= 38.744) & O2Sat <= 50.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Magnesium >= 0.066) U[1,2] (HR >= 72.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Hgb >= 0.167 | Magnesium >= 0.089)
",0.314,2.622,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((Magnesium >= 0.167 | Calcium >= 0.490) & SepsisLabel <= 5.532)
",-6018560957002511.000,-0.167,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 1.719) U[1,1] (Magnesium >= 0.125))
",1.719,1.719,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((EtCO2 <= 0.000 & Potassium <= 4.189) & Alkalinephos >= 0.493) | Creatinine >= 0.277)
",-0.277,-0.277,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.088 & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Platelets >= 9.426) U[0,0] (Temp >= 1.311))
",3.027,85.999,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](((HR <= 96.428 & Temp >= 0.694) & TroponinI <= 8.664) | Platelets >= 5.007)
",-6252497203932210.000,-0.694,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Temp > 2.095) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](Magnesium >= 0.194 | PTT >= 0.768)
",-3489302153629666.500,-0.194,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](Calcium >= 0.273 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0](O2Sat <= 96.007 & Resp >= 5.814)
",-0.242,-2.857,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((BUN >= 0.615) U[0,1] (TroponinI >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TroponinI >= 0.010 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 17.876) U[0,0] (SBP <= 149.807))
",14.930,152.246,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"((MAP >= 92.032) U[1,1] (SBP <= 153.154))
",5388614095392962.000,153.154,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,0]((Glucose >= 79.969 | TroponinI >= 0.234) | Bilirubin_total >= 0.044)
",0.373,0.470,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](pH <= 0.000 & Temp >= 1.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[1,1]((BaseExcess <= 0.000 -> O2Sat <= 96.884) & WBC <= 94.488)
",-96.884,-96.884,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](Calcium >= 0.350 | Temp >= 4.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((PTT <= 33.976) U[0,1] (Resp <= 19.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0](Resp > 4.255 & SepsisLabel = 0.000)
",-0.331,-23.548,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((Resp >= 16.825) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
