Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 1.255 | Resp <= 28.510)
",8024933740271519.000,28.510,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp >= 11.717 | Temp <= 18.543) | Potassium >= 11.738) & DBP <= 24.818)
",-2.097,-62.092,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.504 & Potassium <= 3.611) & Magnesium >= 0.250)
",-0.210,-5.360,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Lactate >= 0.027 & Platelets >= 0.053) | FiO2 >= 3.059)
",0.356,13.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Phosphate >= 0.137 | Potassium <= 2.944) & Potassium <= 3.497) | Bilirubin_direct <= 6.394)
",14.731,6.226,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos >= 0.680 & PTT <= 35.897) & WBC <= 6.816) & BUN <= 35.949)
",-0.366,-6.851,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_total <= 0.248 -> HCO3 >= 2.756) -> BaseExcess <= 11.547)
",-3250164222413945.500,-11.547,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 >= 0.737 -> pH >= 0.226) -> SaO2 <= 6.738) -> SaO2 <= 5.394)
",-17.012,-5.483,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.522 -> Hct <= 15.040) & SBP <= 7.761) | Lactate <= 9.738)
",0.071,1.736,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium <= 2.146 & Potassium <= 6.615) & FiO2 <= 5.098) | BUN >= 0.495)
",0.266,6.317,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Bilirubin_total >= 0.044 | Fibrinogen <= 527.374) -> FiO2 >= 24.949)
",-276.710,-526.682,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
