Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 2.917 & SaO2 >= 0.523) -> MAP <= 21.333) | Temp <= 81.949)
",81.949,81.949,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 6.913 | HR <= 87.436) | Glucose <= 86.501) -> BUN <= 71.882)
",-6152738252223908.000,-87.436,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 78.878 -> O2Sat >= 71.176) -> PaCO2 <= 93.935)
",-6610107950171676.000,-93.935,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 8.520 | SaO2 <= 49.283) & MAP >= 1.971)
",-8877986640279006.000,-1.971,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.181 -> Resp >= 8.489) & O2Sat <= 35.581) -> MAP >= 17.451)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 42.993 & MAP <= 115.920) & Calcium >= 65.350) | BUN <= 136.417)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.084 -> Platelets >= 1.551)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.626 & Temp >= 1.611) | Calcium >= 8.971) -> EtCO2 <= 21.174)
",-21.174,-21.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 9.656 | Resp >= 14.182)
",9.656,9.656,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
