Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((HR >= 2.657 | Creatinine <= 1.196) & BUN >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Glucose >= 17.984 & MAP >= 4.849) & HCO3 >= 19.358)
",9.518,0.000,-20.608,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SBP <= 118.902 & PaCO2 <= 16.691) & Phosphate >= 1.302) & MAP <= 20.713)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium <= 1.590 & TroponinI >= 0.000) | Creatinine >= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2Sat <= 91.678 & Fibrinogen >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((pH >= 1.387 -> Phosphate >= 0.323) -> O2Sat <= 1.268)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((pH >= 0.033 & Platelets <= 45.766) | WBC >= 18.575) & Lactate >= 18.004)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Potassium <= 1.734 -> PTT <= 16.216) -> AST >= 9.021) & TroponinI <= 31.989)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Creatinine <= 0.946 & Creatinine >= 0.170) -> Potassium >= 0.108) & Fibrinogen >= 0.140)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Glucose <= 124.102 -> SaO2 >= 2.918) | Hgb <= 33.746) -> O2Sat <= 52.065)
",52.065,0.000,-52.065,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Magnesium <= 0.722 | Hgb <= 3.858) -> MAP <= 9.338) & Bilirubin_total <= 8.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SaO2 >= 6.176 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Glucose <= 113.345 & PTT >= 7.898)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Lactate >= 0.235 & pH <= 4.480) & Resp <= 3.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Bilirubin_direct <= 0.000 | MAP <= 73.465) | Lactate <= 69.613) -> O2Sat <= 78.735)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 5.185 & Creatinine >= 0.050)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 27.852 -> SBP >= 78.364) -> HCO3 >= 19.665)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Phosphate <= 1.073 -> Platelets >= 33.326)
",1.073,0.000,-1.073,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 10.667 & HCO3 >= 0.205)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride <= 19.771 & Phosphate >= 0.187) | SaO2 <= 0.710) & EtCO2 >= 0.270)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((PaCO2 >= 5.288 -> Resp >= 3.342) -> Platelets >= 3.487) & Bilirubin_direct >= 3.423)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2Sat >= 17.244 & pH >= 2.365)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((MAP <= 79.574 | Phosphate <= 1.498) -> O2Sat <= 3.986)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hct >= 6.806 | Resp <= 14.169) -> Temp <= 12.765)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 40.708 & FiO2 <= 0.471) & AST >= 0.009)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((pH >= 2.437 & SBP <= 112.275) & EtCO2 <= 120.139)
",10.679,0.000,-2.312,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Magnesium >= 0.023 & Resp >= 0.977) & Fibrinogen >= 8.769)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Lactate >= 0.290 | pH >= 2.442)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BUN <= 4.279 & FiO2 >= 0.199) & O2Sat <= 0.292)
",4.940,0.000,-60.833,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Calcium <= 7.808 & O2Sat <= 95.416)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
