Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.865 & PaCO2 >= 1.414) -> FiO2 <= 25.255)
",-3.570,-23.160,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 110.914 -> Bilirubin_total >= 0.000)
",-5.694,-98.662,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.058 -> PaCO2 >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 5.122 -> Bilirubin_total >= 0.000) | Bilirubin_total <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 57.334 | Alkalinephos >= 0.000) | Potassium >= 0.000)
",2.602,45.083,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 6.911 & SaO2 >= 6.724) | Alkalinephos <= 36.281)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 3.576 -> Hct <= 22.473) | BaseExcess <= 16.168) | Glucose <= 9.343)
",4550878876051461.000,16.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 0.626 -> FiO2 >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.265 | TroponinI >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 5.548 | Chloride >= 14.647) | pH <= 102.870)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 3.023 | Fibrinogen >= 0.000) | pH <= 0.000)
",6806997370882196.000,3.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.589 & Potassium <= 2.944) & Magnesium >= 0.266)
",-1.027,-0.219,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.144 | Creatinine <= 0.161) | HR >= 0.001) & SepsisLabel <= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.750 & Potassium <= 1.861) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.464 & Potassium <= 3.391) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.072 -> Lactate >= 0.067) & SepsisLabel >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.218 & Potassium <= 2.301) & Magnesium >= 0.133)
",-0.399,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 88.300 | O2Sat >= 50.155) -> Bilirubin_direct <= 98.957) & Magnesium >= 67.039)
",-98.957,-98.957,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.628 & Phosphate >= 0.111) & Alkalinephos >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.020 -> Glucose <= 199.360) -> SepsisLabel <= 196.381) -> BaseExcess >= 15.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp <= 17.030 | pH >= 0.299) -> Lactate <= 1.601)
",-4793611124385435.000,-17.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.283 & Potassium <= 3.663) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 1.581 -> PaCO2 <= 35.644)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp < 14.778 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.046 & Hct <= 26.388) -> Bilirubin_direct >= 1.997)
",0.046,0.046,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 2.681 | Glucose >= 3.373)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.021 & Calcium >= 0.294) -> TroponinI >= 0.060) | Temp <= 6.361)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 1.719 -> Platelets >= 4.397) | TroponinI <= 32.306)
",4546733239482238.000,32.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.007 | PTT <= 14.083) | PaCO2 >= 0.782)
",7928053549821966.000,14.083,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 1.326 | HR >= 48.229) | TroponinI <= 84.639) -> Resp <= 91.324)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.434 -> Potassium >= 0.353) -> Magnesium >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.134 -> pH >= 0.016) -> DBP <= 2.161) -> Alkalinephos <= 1.092)
",-2.246,-11.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.071 -> DBP >= 7.815) | HCO3 >= 17.431)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 2.117 -> SBP <= 122.079) -> Resp <= 143.603) | BUN >= 1.876)
",-8447172302918749.000,-1.876,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 118.364 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.104 -> Temp >= 1.445) | Platelets <= 20.934) | Glucose >= 9.189)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.131 | O2Sat <= 94.422) & Bilirubin_total >= 89.428) -> Bilirubin_direct <= 94.798)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 3.295 & SaO2 <= 12.928) & TroponinI <= 75.709) | Lactate <= 82.909)
",3.521,77.957,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 2.835 | Platelets >= 9.260)
",6383956792038628.000,2.835,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 31.402 -> Hct <= 25.566) -> WBC >= 1.733) | Magnesium <= 7.248)
",4080516946334822.000,7.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.119 -> O2Sat >= 65.192) -> Creatinine >= 18.877) & Magnesium <= 97.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((HR <= 92.909 -> Potassium <= 3.267) & Glucose >= 0.330) & PTT <= 3.619)
",-6537857902150404.000,-92.909,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Creatinine <= 0.044 -> HR <= 89.323) -> Platelets <= 82.635) -> Bilirubin_total >= 57.655)
",51.342,57.293,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](HR >= 33.118 & Platelets >= 10.121)
",-5697664446462718.000,-10.121,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose >= 11.818) U[1,1] (Lactate <= 1.455))
",6553808288871213.000,1.455,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](BUN >= 0.706 & pH <= 5.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess < -0.014) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hgb >= 0.379) U[1,1] (pH >= 0.446))
",-0.379,-0.379,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
