Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= 0.000 & Calcium <= 2.119) -> Bilirubin_direct >= 0.381) | Platelets <= 2.894)
",3258778727017554.500,2.894,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SaO2 >= 0.000 | Hct <= 40.329) & PaCO2 >= 0.428)
",-7714795499269821.000,-0.428,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Chloride >= 0.000) U[0,0] (AST >= 0.141))
",0.333,0.900,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((O2Sat >= 12.592 | Phosphate >= 0.074) & SaO2 >= 0.101)
",-7313303517196974.000,-0.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 >= 0.000 -> FiO2 <= 0.000) | Magnesium >= 0.000) -> Lactate >= 0.000)
",-0.725,-39.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate <= 1.227 & PTT >= 0.373) & Fibrinogen <= 4.315) & O2Sat <= 5.628)
",-4.037,-80.497,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 7.340 | SepsisLabel <= 0.000)
",0.418,4.740,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 56.957 -> O2Sat <= 98.343) -> pH <= 99.096)
",-99.096,-99.096,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 0.000 -> HCO3 >= 0.000) -> Glucose >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((AST >= 0.548 & DBP <= 91.005) & Phosphate >= 17.308) | EtCO2 >= 7.188)
",2.687,14.812,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.145 & Creatinine <= 0.505) -> Bilirubin_direct >= 0.020)
",-0.250,-0.059,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp <= 22.530 | O2Sat <= 99.907)
",0.666,14.082,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.000 & Fibrinogen >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.479 & EtCO2 <= 0.000) -> Chloride >= 0.000) -> Hgb >= 0.000)
",-0.333,-4.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel >= 0.000 -> MAP >= 57.211) | AST <= 97.411)
",6854661347907132.000,97.411,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP >= 82.897 | PaCO2 <= 0.000) | Phosphate <= 0.000)
",2.051,40.698,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.004 & Glucose <= 62.783) & Bilirubin_total >= 10.985) -> HCO3 >= 0.002)
",5214624875290085.000,0.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 8.063 | Resp <= 25.903) & DBP >= 2.029) -> Calcium <= 22.420)
",-6.936,-21.702,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((PTT <= 11.879 & Resp >= 16.146) & TroponinI >= 13.135) | SaO2 >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((BUN <= 2.259 & PaCO2 <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Potassium <= 1.589 & SepsisLabel = 0.000)
",-0.333,-28.600,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((BUN <= 11.858 | HR <= 97.448) | TroponinI <= 102.780) & SepsisLabel <= 98.753)
",6949148897576388.000,98.753,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((BaseExcess >= 0.000 | Phosphate <= 0.569) & SBP <= 0.636)
",0.569,0.569,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((DBP >= 67.599 | Hct >= 0.557) & SBP <= 6.981) | Hgb >= 1.599)
",0.690,7.661,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((SBP <= 130.445 -> PaCO2 >= 0.000) & Temp >= 0.000) -> DBP <= 0.000)
",3.991,91.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 4.289 & Potassium <= 3.269) & Magnesium >= 0.033)
",-4788926970071742.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((TroponinI >= 0.000 & MAP <= 117.122) & HCO3 >= 26.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((HR <= 94.010 -> WBC >= 0.508) | Magnesium <= 9.824)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Hgb >= 0.135 | WBC >= 0.583) & AST <= 10.099) & Lactate <= 11.155)
",-0.135,-0.135,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((PTT <= 29.957 -> Temp <= 9.673) & SaO2 >= 1.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((BUN <= 3.641 -> WBC <= 12.298) -> SBP <= 5.346)
",-0.190,-1.636,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.785 & Potassium <= 2.680) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Bilirubin_total >= 0.009 & Hct <= 18.530)
",-0.009,-0.009,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Glucose >= 3.273 -> WBC <= 12.437) & BUN >= 0.236) & DBP >= 0.409)
",-7001193027514029.000,-12.437,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Potassium >= 0.164 & PTT >= 0.963) | EtCO2 <= 2.372) & DBP <= 25.383)
",-3.537,-68.817,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 8.055 & Potassium <= 3.015) & Magnesium >= 0.047)
",-6717379466369316.000,-0.047,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((BUN >= 0.560 | WBC <= 1.773) -> PTT <= 1.247) | SaO2 <= 5.826)
",6559420756995630.000,5.826,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Bilirubin_total >= 0.001 -> PTT >= 1.061) & Fibrinogen <= 33.204)
",2275360245225955.000,0.001,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Lactate >= 0.000 | O2Sat >= 35.449) | Alkalinephos <= 96.303) | Glucose <= 97.929)
",6891114949468639.000,97.929,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](FiO2 <= 0.000 | DBP >= 69.481)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Glucose >= 17.616 -> O2Sat >= 80.582)
",-0.859,-8.391,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((WBC <= 3.809 -> Potassium <= 1.746) | PaCO2 >= 0.091) & Magnesium <= 3.127)
",-6555333261333923.000,-0.091,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hct <= 26.020 -> Potassium >= 0.034) | Phosphate <= 1.895)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Calcium >= 0.430 | Hgb <= 11.074)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN <= 9.931 -> HR >= 60.134)
",-9.931,-9.931,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
