Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 11.313 | EtCO2 >= 0.000) | Magnesium <= 0.000)
",6.280,13.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP >= 0.731 & Chloride <= 37.304) -> Hct <= 93.584)
",-93.584,-93.584,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP >= 0.656 & Hct <= 13.114) & Calcium >= 0.592)
",-22.192,-0.608,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.767 & Potassium <= 1.613) & Magnesium >= 0.042)
",-0.271,-0.239,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 10.754 -> Hct <= 36.430) | PaCO2 <= 10.244) & AST >= 1.536)
",-1.536,-1.536,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 >= 0.669 & HR <= 72.421) & Chloride >= 20.989)
",-3341574969539394.500,-12156.579,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.303,-18.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 1.010 | Glucose >= 3.856) & SaO2 >= 0.563) & Alkalinephos <= 157.575)
",-10.377,-0.989,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](DBP >= 1.160 -> WBC <= 3.492)
",-1.830,-61.360,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.670 & Potassium <= 1.001) & Magnesium >= 0.062)
",-0.285,-0.288,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
