Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 0.000 & SepsisLabel = 0.000)
",-0.236,-3.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.027 -> SBP >= 10.089) -> Bilirubin_total <= 169.988)
",-94.720,-169.067,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.199) & Magnesium < 2.997) & Phosphate < 0.000)
",-0.236,-0.195,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((O2Sat >= 91.868 | Platelets >= 1.700) & Creatinine >= 2.741) & Lactate <= 32.140)
",-0.486,-13.468,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.434) & Magnesium < 3.312) & Phosphate < 0.000)
",-0.236,-0.195,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 24.171 -> WBC >= 2.233) & Fibrinogen >= 2.112) & Fibrinogen <= 12.642)
",-6803631812273820.000,-24.171,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((TroponinI <= 0.000 | BaseExcess <= -0.229) | WBC <= -1.424) -> TroponinI >= -5.232)
",-5891269346754587.000,-5.232,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= -0.450 & Temp <= 0.000) -> PaCO2 >= 0.000)
",-0.853,-3.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine >= 0.028 & HR >= 80.725) & Fibrinogen >= 83.935) | DBP >= 79.558)
",-0.787,-10.794,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 3.381 | Lactate >= 0.155) & O2Sat >= 0.134) -> Alkalinephos <= 1.223)
",-0.556,-15.167,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 64.988 -> BUN >= 1.027) | Bilirubin_direct >= 3.979) -> Lactate <= 25.308)
",-1.964,-20.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 94.702 -> Lactate <= 3.833)
",-6664074200890893.000,-94.702,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.326,-5.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
