Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.585) & Magnesium >= 0.045)
",-6452592827406612.000,-0.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | MAP >= 41.109) -> Temp >= 60.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -2.174 | PaCO2 >= 0.179) -> AST >= 2.464)
",-2.174,-2.174,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 0.000 -> Magnesium >= 0.064)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.069) U[1,1] (O2Sat <= 84.425))
",84.425,84.425,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 84.263 -> Potassium >= 0.046) & Creatinine <= 3.254) & WBC >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 79.268 & HR <= 90.286) | Bilirubin_direct <= 89.490) & Hct >= 79.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 217.910 | O2Sat <= 86.407) & AST >= 42.319)
",-5955838109617039.000,-42.319,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.957) & Magnesium < 0.217) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.409 | Potassium >= 0.049) & Hct <= 2.992) & Platelets <= 4.754)
",-0.049,-0.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.645) & Magnesium < 0.711) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.659) & Magnesium < 0.592) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.739 & pH <= 6.268) & HR >= 1.091) & Glucose <= 3.163)
",-0.213,-0.271,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.120) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.011 -> Creatinine <= 0.621) -> SBP >= 0.012) & Calcium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 51.927 & SaO2 >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.311 | Hgb >= 0.736) & Bilirubin_total >= 0.618)
",-0.439,-0.422,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.118) & Magnesium < 1.351) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 | O2Sat <= 93.584) & BUN >= 27.743)
",-27.743,-27.743,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -1.991) U[0,1] (BUN >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Potassium >= 0.155 -> Hgb >= 0.507) -> Lactate >= 1.117) | Phosphate >= 0.303)
",-0.155,-0.155,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.168) U[1,1] (MAP >= 64.847))
",-6059147026964964.000,-0.168,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN > 0.093) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess <= 1.465) U[0,0] (BUN >= 0.088))
",1.465,1.465,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Magnesium <= 0.972 & Potassium >= 0.084) & MAP >= 0.167)
",-5.351,-0.087,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium >= 0.093) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.012) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((FiO2 >= 0.064) U[0,0] (PaCO2 >= 0.392))
",0.341,0.784,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Chloride <= 0.000 -> BaseExcess >= -2.445) & Magnesium <= 2.928) & Resp <= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Resp <= 19.915) U[0,1] (Creatinine >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.133) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((pH >= 0.520) U[1,2] (BaseExcess >= -2.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((Phosphate >= 0.000 -> Lactate >= 0.000) | Platelets >= 0.000) & O2Sat <= 0.000)
",-4.704,-84.160,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Platelets <= 0.000 -> SaO2 <= 17.841) -> Fibrinogen >= 5.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.000) U[1,1] (PaCO2 >= 0.596))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((MAP >= 15.246 | SaO2 >= 9.386) -> Glucose >= 3.970)
",8938742525178666.000,3.970,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](FiO2 >= 0.065 & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Fibrinogen <= 0.000) U[0,1] (pH >= 0.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((HR <= 88.306) U[1,1] (SBP <= 132.304))
",132.304,132.304,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
