Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 1.612 & WBC >= 0.070) & Potassium >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.894 & Resp <= 3.039) & BaseExcess >= 1.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.304 -> Resp >= 1.478) & DBP >= 0.540) & Bilirubin_total >= 1.135)
",-3.543,-56.298,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.343 & O2Sat >= 17.694) | Alkalinephos <= 97.185) & Phosphate >= 27.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 -> SaO2 <= 98.171) | SepsisLabel >= 4.519) & Creatinine >= 1.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 5.597 & SBP >= 24.029) & Calcium >= 12.056) & Bilirubin_total <= 133.008)
",-6763428425369548.000,-24.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.741 -> O2Sat >= 51.670) -> HCO3 >= 48.546) | SepsisLabel >= 13.723)
",3.722,47.238,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.058 & Potassium <= 3.971) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.860 | Resp <= 3.382) | SepsisLabel >= 0.137) -> WBC >= 1.728)
",-3.382,-3.382,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.118 & Potassium <= 3.357) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.310 & Potassium <= 1.153) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.236 & Temp <= 13.705) & Creatinine >= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 & FiO2 >= 0.030) & FiO2 <= 0.098)
",-8686565081595422.000,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.170 & Potassium <= 3.698) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 13.234 -> Phosphate <= 0.254) -> BaseExcess >= 0.004) & BaseExcess >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 13.803 & TroponinI >= 0.401) & BaseExcess >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.016) U[1,1] (PaCO2 >= 0.332))
",-8957112038436483.000,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.777 & Potassium <= 0.640) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.174 & TroponinI >= 0.113) | Creatinine >= 0.229) | Platelets >= 0.230)
",-8245646228177868.000,-0.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 76.938 | Potassium <= 3.704) -> Hct >= 0.070) & BaseExcess >= 0.179)
",-0.600,-9.676,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.027) U[1,1] (SaO2 >= 4.206))
",-0.027,-0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.680 -> Phosphate >= 0.006) & Creatinine <= 1.141) & AST >= 0.053)
",-1.396,-26.285,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 145.728 & Temp >= 2.848) & DBP <= 24.390) & Bilirubin_direct <= 23.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.111 & SBP <= 153.286)
",-8027343139417681.000,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | Hct >= 0.768) -> Hgb <= 3.167) & Magnesium >= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.033 & PaCO2 >= 1.145)
",-4.374,-1.086,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.052 -> MAP <= 99.865) -> Resp >= 61.771)
",61.771,61.771,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.019 & pH >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 36.653 | WBC <= 7.483) | PTT >= 0.278) & PaCO2 >= 0.301)
",-5419928315659559.000,-0.301,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](MAP >= 71.866 & pH >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Phosphate <= 0.693 -> Resp >= 1.868) & Fibrinogen >= 0.326) | Glucose >= 0.638)
",-5747836847905196.000,-0.638,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 74.791 -> Phosphate >= 0.035) -> MAP >= 0.037) & pH >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat <= 98.693) U[1,1] (PTT >= 0.000))
",6944920760443876.000,98.693,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((DBP >= 29.404 -> Temp >= 6.187) & BUN <= 11.649)
",6.187,6.187,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((SepsisLabel >= 0.000 & Alkalinephos >= 0.000) -> O2Sat <= 0.000)
",-0.236,-0.947,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.006) U[1,1] (HR <= 73.802))
",73.802,73.802,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hct >= 1.161 | Platelets >= 5.136) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 >= 0.000) U[0,0] (Hct >= 0.566))
",0.236,0.438,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Fibrinogen <= 0.000 & Hct >= 0.440)
",-0.453,-0.917,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Creatinine >= 0.022 & Phosphate >= 0.041) -> Fibrinogen <= 1.141) & PaCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](BUN <= 25.012 -> TroponinI >= 0.181)
",-7040220502896645.000,-25.012,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((MAP <= 103.765 -> O2Sat <= 96.170) & Temp <= 96.470)
",-103.765,-103.765,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb >= 0.297) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Magnesium <= 2.175 | PaCO2 >= 0.316) -> HR <= 3.353)
",-2.199,-2.436,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((O2Sat >= 45.048 -> WBC >= 0.131) | FiO2 >= 0.203)
",0.131,0.131,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](PaCO2 >= 1.630 & Potassium <= 3.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Magnesium >= 0.077) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](DBP <= 72.007 -> FiO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((EtCO2 <= 20.974) U[1,1] (EtCO2 <= 27.221))
",7662165565373748.000,27.221,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Hgb >= 0.051 | pH >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Magnesium >= 0.017 | PaCO2 >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((SBP >= 68.993 -> WBC >= 0.216) | HCO3 >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0]((EtCO2 >= 2.156 -> O2Sat <= 95.825) & BUN <= 99.061)
",-1.438,-26.694,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((FiO2 >= 0.026 | Magnesium >= 0.063) | MAP <= 0.668) & Alkalinephos <= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,0](Temp >= 0.312 & Hgb <= 2.765)
",0.266,1.382,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1](EtCO2 >= 19.078 -> PaCO2 >= 1.012)
",4557514344770923.000,1.012,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1](EtCO2 <= 21.892 | SaO2 >= 3.340)
",6161983045785410.000,21.892,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0](FiO2 <= 0.756 & HR <= 73.270)
",-22702.730,-22702.730,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[0,0](((Magnesium >= 0.085 | Resp >= 2.213) -> Creatinine >= 1.070) & HR >= 0.432)
",-3.452,-54.425,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Magnesium >= 0.025) U[0,0] (MAP <= 75.396))
",0.234,3.945,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](((PaCO2 >= 0.025 & Potassium <= 0.740) & Fibrinogen <= 2.053) | EtCO2 <= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](Glucose >= 14.052 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
