Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.189 -> MAP <= 79.603) | O2Sat <= 82.411) & Hgb >= 55.680)
",-4.146,-50.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 11.977 | HR >= 6.373) & BaseExcess >= 7.842)
",-8829204440346431.000,-7.842,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 4.037 & Potassium >= 0.597)
",-2272409949687934.000,-4.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.073 & PTT <= 17.597)
",-5235099375172081.000,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.105) U[1,1] (Resp <= 25.197))
",7092205963314507.000,25.197,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 7.659 & Phosphate <= 2.036) & BaseExcess >= 0.012) & O2Sat <= 1.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.929 & WBC <= 11.150) & Calcium >= 0.652) & TroponinI <= 1.550)
",-0.652,-0.652,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 71.060 | Lactate >= 0.146) & MAP <= 1.637)
",-2633894001040334.500,-0.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 2.679 -> Platelets <= 42.220) & FiO2 >= 4.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.162 & PaCO2 >= 3.923) | Bilirubin_total <= 17.970) -> Calcium >= 1.028)
",-12.627,-17.436,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.487 & Potassium <= 4.044) & Magnesium >= 0.104)
",0.293,0.200,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
