Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate <= 0.314 -> SaO2 <= 0.000) & Bilirubin_total >= 0.000)
",-0.314,-0.314,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.307 -> Hgb <= 9.896)
",-9.896,-9.896,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | Bilirubin_direct <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -3.364 -> Bilirubin_total >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.482 & PTT <= 0.622) | Bilirubin_direct <= 8.403)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.000 | Bilirubin_total >= 0.000) & MAP >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC < 10.221 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 > 2.535 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.109 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR < 78.694 -> SepsisLabel = 0.000)
",-78.694,-78.694,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 1.011 | Resp >= 12.470) & Hgb >= 11.812)
",-11.812,-11.812,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP <= 96.004 | BaseExcess >= -5.038)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.043 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 2.350 | Lactate >= 0.005) | Phosphate >= 0.019) | AST <= 0.622)
",14.621,2.383,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) | Creatinine >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 3.596 -> Potassium <= 3.687) -> Creatinine <= 3.771) | Bilirubin_direct >= 0.108)
",-0.108,-0.108,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.518 -> WBC <= 6.525) -> BUN <= 6.049) | EtCO2 <= 3.476)
",3.476,3.476,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 2.609 | SBP >= 24.025) | TroponinI <= 103.753)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.230 & Hct <= 18.079) | SaO2 >= 0.692) -> Bilirubin_total <= 8.118)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 0.527 | Platelets >= 7.453) | Temp >= 4.952)
",0.527,0.527,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.428 | Platelets <= 108.396) | HR >= 2.012)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.197 -> Bilirubin_total <= 0.000) -> Magnesium >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 | AST >= 0.000) -> Magnesium >= 0.000) | Chloride >= 0.000)
",0.204,0.304,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -5.984 -> SepsisLabel = 0.000)
",-5.984,-5.984,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 4.402 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 0.000 & PaCO2 >= 1.342) -> Bilirubin_direct <= 14.325) & BUN >= 1.076)
",-14.325,-14.325,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Chloride <= 66.452 & Phosphate >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Lactate > 0.008 & SepsisLabel = 0.000)
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((HR <= 86.064 | Temp <= 13.116) & O2Sat <= 11.581)
",-4.277,-81.625,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HCO3 >= 1.029 & PaCO2 >= 1.697) & HCO3 >= 2.885) | Creatinine >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((BaseExcess <= -0.177 -> Creatinine <= 0.646) | TroponinI >= 0.022) -> SBP <= 0.742)
",-1.396,-0.498,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Hgb >= 0.084 -> Glucose <= 155.659) & MAP <= 141.130)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((HCO3 >= 0.315 | HR >= 11.954) | PaCO2 >= 54.395)
",8741.046,8741.046,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Calcium <= 3.112 -> SBP <= 141.583) | WBC >= 44.852)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Resp < 28.600 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](Lactate >= 0.012 & Calcium >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](DBP >= 7.353 | Temp >= 6.044)
",4.576,88.743,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](Fibrinogen >= 0.000 -> Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Hgb >= 0.215 | HR >= 15.389) & Platelets >= 29.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](((Hct <= 24.083 | HCO3 <= 9.666) | Creatinine >= 0.541) -> Hct >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1]((BaseExcess >= -4.819 -> SBP >= 23.253) -> HCO3 >= 56.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1]((Phosphate >= 0.150 & Platelets <= 62.265) | pH >= 9.053)
",-0.150,-0.150,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((DBP <= 67.150) U[0,1] (Hct >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Creatinine >= 0.001) U[1,1] (Lactate <= 0.068))
",4917886283318212.000,0.068,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Magnesium >= 0.102) U[1,1] (MAP >= 28.015))
",-0.102,-0.102,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1]((Phosphate <= 0.210 & Temp >= 7.527) & BUN <= 35.104)
",-8474703678101213.000,-7.527,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Chloride > 5.416) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Hgb >= 0.021) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((HR <= 83.977) U[0,0] (BaseExcess <= -0.193))
",-0.193,-0.193,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((SBP >= 39.722) U[0,0] (Magnesium >= 0.098))
",-0.298,-0.058,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1]((Bilirubin_direct <= 0.000 | EtCO2 >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](TroponinI <= 0.000 & MAP >= 39.190)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((MAP <= 93.068 & Temp <= 32.422) -> SBP >= 3.328)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](Hgb <= 0.839 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Hgb <= 2.498 -> WBC <= 1.666) & Hct <= 5.386)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1](Lactate <= 0.954 & Potassium <= 1.147)
",0.954,0.954,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1](((Magnesium <= 0.939 -> pH >= 0.119) | Resp <= 4.984) -> O2Sat >= 0.482)
",-4.984,-4.984,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1](Temp <= 20.406 -> Phosphate <= 1.574)
",-20.406,-20.406,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](PaCO2 >= 0.772 | pH <= 1.761)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](Fibrinogen <= 0.000 -> Platelets <= 197.741)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((HCO3 >= 0.217 -> Magnesium >= 0.052) & FiO2 <= 1.096) & WBC <= 0.215)
",0.062,0.012,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((WBC >= 0.115 -> SepsisLabel >= 0.000) -> Hgb <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1](Glucose >= 9.938 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Magnesium <= 1.053) U[1,1] (pH >= 0.256))
",1.053,1.053,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Potassium >= 0.273) U[1,2] (Temp <= 36.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](Creatinine >= 0.016 & DBP <= 65.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((PTT >= 0.065) U[1,2] (Resp >= 1.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((BUN >= 0.076) U[1,2] (SBP <= 132.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](((MAP <= 91.885 | Phosphate >= 0.005) -> Lactate <= 2.468) -> HCO3 <= 1.062)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((Hct >= 0.433 -> Phosphate >= 0.146) & HCO3 <= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((Magnesium <= 1.013 | PaCO2 <= 3.482) & HCO3 <= 9.856)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[0,0]((Calcium <= 3.838 -> pH >= 0.836) | HCO3 >= 0.295)
",-0.625,-0.556,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1]((Magnesium >= 0.197 & Resp >= 6.215) | Chloride >= 14.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1]((Phosphate <= 1.549 -> WBC >= 0.308) | PaCO2 >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1]((Hgb >= 0.194 | PaCO2 <= 27.759) -> Potassium >= 2.112)
",-7813403532360205.000,-27.759,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((MAP >= 60.834) U[1,1] (pH >= 0.776))
",-6985445477664429.000,-0.776,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1](((Hgb <= 4.920 & Phosphate <= 1.153) | Bilirubin_direct >= 0.114) -> SepsisLabel >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1](DBP <= 65.441 -> Lactate >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((BaseExcess >= -3.872) U[0,1] (Calcium >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,1]((HCO3 >= 1.211 | Creatinine <= 0.749) & Calcium <= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1]((EtCO2 <= 0.000 | TroponinI <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1](Hgb <= 6.085 & pH <= 2.501)
",2.501,2.501,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,1]((MAP <= 87.354 | Potassium >= 0.033) -> O2Sat <= 4.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
