Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 65.118 -> Temp >= 0.779) | Bilirubin_direct >= 0.768) -> Magnesium <= 31.960)
",-4497959534502251.000,-31.960,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hgb <= 3.047 | Temp <= 31.515) | SBP <= 27.293)
",0.798,11.804,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SaO2 <= 0.000 -> SaO2 <= 0.000) | Lactate >= 0.000)
",0.417,15.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN >= 0.992 -> Lactate <= 0.000)
",0.316,0.090,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hgb >= 1.360 -> Resp <= 11.337)
",-0.832,-10.140,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets >= 2.229 -> Phosphate <= 0.000) | SBP >= 0.000) -> EtCO2 <= 0.000)
",-1.095,-20.169,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 <= 22.920 & Glucose <= 89.740) | Alkalinephos <= 112.649) | HCO3 <= 85.839)
",22.695,110.376,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose >= 7.531 & SepsisLabel >= 0.000) -> PaCO2 <= 0.000) | HR >= 0.000)
",2507.000,2507.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hgb >= 0.884 -> SBP <= 110.802) | MAP <= 95.003)
",0.381,18.366,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SepsisLabel <= 0.000 | SaO2 <= 0.000) & Bilirubin_direct <= 0.000)
",-0.316,-0.073,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
