Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST <= 8.114 | HR <= 91.843)
",2283843432694910.000,8.114,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HCO3 <= 9.563 | Hgb >= 0.447)
",2.049,12.735,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 <= 7.813 | MAP >= 70.631) | HCO3 <= 101.115)
",342.898,101.115,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.049 -> Magnesium <= 1.430) -> SaO2 <= 0.303) | Potassium <= 0.732)
",0.314,1.988,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BaseExcess >= -0.578 -> SepsisLabel <= 0.000)
",-2604297728543033.500,-0.578,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets >= 6.908 | BUN <= 16.619) -> Bilirubin_direct <= 33.349) | PaCO2 <= 24.141)
",11.199,23.494,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 91.331 -> MAP <= 97.138) -> Hgb <= 82.660)
",-7.514,-77.268,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](Calcium <= 4.630 -> SBP >= 83.572)
",-2606718151941218.000,-4.630,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Fibrinogen <= 0.000 | O2Sat >= 99.387)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST >= 0.181 & PaCO2 <= 32.392) | SaO2 <= 7.206) | BUN <= 32.325)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((HR <= 98.229 -> O2Sat <= 99.855) -> TroponinI <= 99.834)
",-7025204286315477.000,-99.834,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Glucose >= 9.850 | Potassium >= 0.074) -> Fibrinogen <= 2.642) -> Bilirubin_total <= 3.223)
",-7256618835649645.000,-3.223,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Platelets <= 156.936 | Temp <= 24.399) -> Fibrinogen <= 35.088) -> Bilirubin_total <= 27.599)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
