Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 0.451 & WBC <= 13.725) | Hgb >= 0.046)
",0.259,2.139,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 >= 0.037 & SBP >= 3.835) & PTT >= 14.989) | SaO2 <= 109.143)
",109.143,109.143,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP > 1.809 -> SepsisLabel = 0.000)
",-0.362,-4.126,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb >= 0.709 & Alkalinephos <= 0.000) | Fibrinogen >= 0.000)
",0.204,0.732,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Lactate <= 0.000 -> Potassium >= 0.285) -> BaseExcess <= 3.348) | Hgb <= 1.643)
",1.476,1.443,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR <= 95.172 & BaseExcess <= 0.000) & EtCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.204,0.192,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets <= 40.967 | Temp <= 11.243) | Creatinine <= 10.858) -> Magnesium <= 33.172)
",-40.967,-40.967,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.275 & Platelets >= 2.952) -> SaO2 <= 108.231) | TroponinI <= 58.853)
",8282842890970371.000,58.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets <= 30.634 -> Hgb >= 0.216) | AST <= 11.588) | MAP <= 6.977)
",11.588,11.588,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets <= 111.603 & PaCO2 >= 0.000) | Chloride <= 0.000) -> SepsisLabel >= 0.000)
",-0.204,-7.160,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP <= 66.975 -> SBP >= 0.587) | FiO2 <= 53.578)
",9.922,52.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
