Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 25.961 & Resp <= 17.561) -> Resp >= 8.100) | AST <= 21.903)
",21.903,21.903,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((EtCO2 <= 0.000 | TroponinI <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Temp <= 17.070 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Glucose <= 101.303 | Temp >= 4.905) -> Hgb >= 9.648) | EtCO2 <= 33.561)
",2.609,25.561,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](SBP <= 122.224 | Potassium <= 2.380)
",7.974,115.012,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Magnesium <= 1.365 | HR <= 94.256) | HR <= 92.638) | PaCO2 <= 90.999)
",90.999,90.999,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((EtCO2 >= 0.000 & Calcium >= 0.688) -> Creatinine <= 7.248)
",-7.248,-7.248,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](TroponinI <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((PaCO2 <= 0.000 | FiO2 >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Fibrinogen >= 0.000 & Creatinine >= 0.037) | Creatinine >= 0.089) | Creatinine <= 1.414)
",1.414,1.414,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((PaCO2 <= 0.000 & WBC <= 1.038) & Alkalinephos <= 4.178) | EtCO2 <= 0.871)
",1.225,0.522,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Potassium <= 2.548 & Glucose >= 10.469) | Lactate <= 147.559)
",147.559,147.559,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Phosphate >= 0.098 | Bilirubin_total <= 0.000) | MAP >= 0.000) | Phosphate >= 0.000)
",13.705,111.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((EtCO2 <= 0.000 | WBC <= 0.659) -> Hct <= 5.532) | Alkalinephos <= 3.179)
",3.179,3.179,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((PaCO2 >= 0.000 | Chloride >= 7.196) | Hgb <= 11.595) | Creatinine >= 6.651)
",11.595,11.595,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HCO3 <= 13.177 -> Hgb <= 5.811) -> pH <= 6.704)
",-7548018391459026.000,-6.704,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Hgb <= 6.537 -> Fibrinogen >= 0.000)
",-6.537,-6.537,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((EtCO2 >= 0.000 | Calcium >= 0.350) | EtCO2 <= 3.043) & Chloride <= 2.713)
",2.713,2.713,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((PTT >= 0.000 & Alkalinephos <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Glucose >= 12.583 -> HR >= 78.566)
",-5242.434,-5242.434,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](BUN >= 0.258 -> Hct <= 4.445)
",-4.445,-4.445,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](Temp <= 30.985 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](HR <= 99.804 | WBC >= 0.197)
",-0.197,-0.197,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((pH <= 0.000 & HCO3 >= 1.951) | BUN <= 24.987) & PTT <= 13.283)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Resp <= 21.269 -> Resp >= 2.223) -> O2Sat >= 6.123)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000) -> pH >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Magnesium <= 0.538 | Platelets >= 20.862) | DBP <= 67.727)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Creatinine >= 0.122 -> Hct >= 0.958) & AST <= 25.579)
",8769955009027490.000,0.122,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](EtCO2 >= 0.000 | Magnesium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((WBC <= 0.674 | WBC >= 0.508) | Fibrinogen >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Lactate >= 0.000 & Lactate <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 13.770 | pH >= 0.000) & WBC <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Bilirubin_total >= 0.000 & PaCO2 <= 0.000) | Bilirubin_total <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
