Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.001 -> Calcium <= 5.545) -> EtCO2 <= 5.242)
",2.519,5.090,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.081 -> Phosphate >= 0.153) -> Alkalinephos <= 1.111)
",-0.841,-0.787,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets >= 8.847 | Potassium <= 2.376)
",2.356,2.076,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos <= 4.804 & Chloride <= 17.036) & Hgb >= 4.402) & Glucose >= 3.098)
",-1.285,-5.834,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((MAP >= 10.389 -> SepsisLabel >= 0.000) & Lactate >= 0.000)
",-4.094,-145.631,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets <= 17.042 | BUN >= 0.303) & SaO2 >= 0.118) -> SBP >= 0.411)
",-0.458,-6.516,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Potassium >= 0.240) U[0,0] (PTT >= 0.219))
",0.284,1.021,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_total >= 0.001 -> Chloride <= 14.664)
",-4.769,-13.671,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) -> SBP >= 0.000) -> TroponinI <= 0.000)
",0.192,0.011,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Resp > 19.996 -> SepsisLabel = 0.000)
",0.346,2.142,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
