Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 0.000 -> Resp <= 36.858) & TroponinI >= 4.563) & EtCO2 >= 13.673)
",-0.979,-14.655,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.329 & Potassium < 3.755) & Magnesium < 0.250) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.883 -> Potassium <= 3.832) & Fibrinogen >= 0.187)
",-5.883,-5.883,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.326 & Potassium < 1.484) & Magnesium < 1.963) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & Calcium <= 0.947) | Bilirubin_direct <= 7.144) -> pH >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 18.501 & PTT <= 45.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 & HR <= 45.175) | AST <= 52.137) -> EtCO2 >= 44.228)
",-52.137,-52.137,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.284 | Resp <= 17.865) & pH >= 15.094)
",-15.094,-15.094,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.423 & Potassium < 2.220) & Magnesium < 0.233) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.838 & Potassium <= 1.064) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.619 & Potassium < 1.179) & Magnesium < 0.310) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[1,1] (AST >= 0.598))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 & MAP >= 26.023) & Lactate >= 20.654)
",-8.973,-22.332,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.796 & Potassium < 1.448) & Magnesium < 2.138) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.741 | Hgb <= 10.804) & Fibrinogen <= 12.540) -> Phosphate >= 0.797)
",-12.540,-12.540,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.093 & O2Sat >= 67.651)
",-67.651,-67.651,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 97.469 -> Resp >= 6.197) -> HCO3 >= 9.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.966 & Glucose <= 10.886) | EtCO2 >= 1.799) & PaCO2 >= 0.658)
",-5.296,-0.754,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.323 & Potassium < 1.334) & Magnesium < 1.384) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | Resp >= 16.388) -> Hgb <= 32.403) -> BaseExcess >= 3.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.850 & Potassium <= 3.949) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.441 -> SBP >= 88.338) | Magnesium >= 7.815) & Magnesium >= 33.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.543 & Potassium < 2.183) & Magnesium < 1.830) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.009 & Potassium <= 1.503) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.547 & Potassium < 1.727) & Magnesium < 1.354) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.469 -> BUN >= 0.554) & PTT >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.285 | DBP <= 67.341) -> AST >= 33.166)
",-67.341,-67.341,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.801) U[1,1] (Calcium >= 0.081))
",-0.081,-0.081,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
