Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen <= 0.000 | SBP >= 26.703) -> BaseExcess <= 115.142) & Fibrinogen >= 5.447)
",-4051197926228487.500,-115.142,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 33.991 -> Potassium <= 0.618) -> WBC >= 0.039)
",5692025492057446.000,0.039,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.413 & Potassium < 2.855) & Magnesium < 1.272) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.708 & Potassium <= 2.449) & Magnesium >= 0.025)
",-7298861461065361.000,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.386 & Potassium < 1.427) & Magnesium < 1.009) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.000) U[1,1] (WBC >= 0.181))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 92.675 -> MAP <= 115.923) & PTT >= 11.508)
",-3.399,-95.960,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.257 & Potassium < 0.708) & Magnesium < 1.076) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.420 & SBP <= 100.084) & AST <= 94.423)
",-2522803486032945.500,-0.420,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.433 | Calcium <= 2.192) & Hgb <= 8.189) & Potassium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.137 & Potassium < 1.937) & Magnesium < 0.703) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.000 -> Magnesium <= 1.173) -> Magnesium >= 0.043)
",3109113827751089.000,0.043,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.998 -> Calcium >= 0.002) & EtCO2 >= 0.195)
",-1.998,-1.998,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.746 | WBC <= 0.339) & BaseExcess >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.022 | Temp >= 3.898) & BaseExcess <= 19.531) & HR <= 27.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 -> WBC >= 0.088) & Chloride >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.342 | Temp <= 34.699) & Phosphate >= 7.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.148 | O2Sat <= 70.565) & Chloride >= 9.487) & Phosphate >= 23.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 -> Creatinine >= 0.030) | Magnesium >= 0.009) & WBC >= 0.042)
",-6104387056551605.000,-0.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
