Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.218,-18.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((WBC >= 0.045 -> FiO2 >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Platelets >= 3.035 & BaseExcess >= 0.000) | Resp >= 0.000)
",2.620,45.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 <= 17.382 | Lactate >= 0.000) & DBP >= 0.000)
",0.912,20.511,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 <= 0.000 & SaO2 <= 0.000) | HCO3 <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HCO3 < 14.668 -> SepsisLabel = 0.000)
",-8257243696843254.000,-14.668,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SBP >= 50.702 | FiO2 >= 0.000) | Creatinine <= 0.000) | PTT >= 0.000)
",0.218,1.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Chloride >= 0.630 | EtCO2 <= 0.000) | Magnesium <= 0.000)
",0.218,0.353,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 0.636 | WBC <= 6.372) | Fibrinogen <= 6.659) | Temp <= 2.208)
",4.483,6.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH <= 0.000 & Alkalinephos >= 0.000) | Temp >= 0.000) -> PTT <= 0.000)
",-2.514,-84.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 0.332 & WBC <= 3.665) | Creatinine >= 0.199) | Potassium <= 6.404)
",0.540,10.740,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat <= 99.863 | Temp >= 8.351) -> FiO2 >= 6.597) | Magnesium <= 27.269)
",3837736593149826.000,27.269,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](O2Sat >= 10.728 & SepsisLabel = 0.000)
",-6039272248165007.000,-10.728,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_total >= 0.000 | HR <= 63.385) -> O2Sat >= 13.370) | Bilirubin_direct <= 59.917)
",2810842893293124.000,59.917,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((DBP <= 85.313 | Phosphate <= 2.813) | Alkalinephos <= 1.884) | TroponinI >= 0.056)
",3001682490956494.000,85.313,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Creatinine > 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Calcium < 4.903 & SepsisLabel = 0.000)
",-0.218,-18.273,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((O2Sat >= 63.050 -> PaCO2 >= 0.000) & Calcium <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_direct <= 0.000 -> EtCO2 <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((SBP >= 94.226 & Fibrinogen >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BaseExcess <= 0.000 | Chloride >= 2.595)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Phosphate <= 1.399 -> PTT >= 1.004) & Hct >= 0.867) | Magnesium <= 24.040)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN >= 0.097 & BUN >= 0.141) | Bilirubin_direct <= 4.915)
",2766767504160578.000,4.915,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Lactate >= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((FiO2 >= 0.000 -> Chloride <= 61.764) | Platelets <= 14.811)
",4168888070741162.000,14.811,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](DBP <= 78.990 & SepsisLabel = 0.000)
",-0.279,-23.141,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Creatinine >= 0.026 -> BUN <= 9.035) -> Hgb <= 1.536) | DBP >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HR >= 39.731 -> PTT <= 42.558) -> Lactate <= 42.648)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HR >= 12.116 -> Platelets >= 13.897) & pH >= 2.133) | Bilirubin_total <= 263.613)
",4637530858557681.000,263.613,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Creatinine <= 0.106 | O2Sat >= 29.882)
",7667893173451407.000,0.106,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((O2Sat >= 73.120 & Potassium <= 3.676) & PaCO2 <= 0.941) | O2Sat <= 3.654)
",3.654,3.654,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.221 & Temp >= 1.205) | Resp <= 24.382) & SepsisLabel <= 15.700)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Chloride <= 24.003 & Phosphate <= 1.993)
",6.161,1.925,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Hct >= 0.220 | Resp <= 17.893) -> O2Sat >= 2.367)
",-2518219921834901.500,-17.893,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((HCO3 <= 24.964 & SBP <= 142.773) | FiO2 <= 175.074)
",6159872117263359.000,175.074,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN <= 6.224 -> HCO3 <= 17.678) -> Calcium <= 18.743)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hct <= 17.441 -> Magnesium >= 0.085) | Bilirubin_total <= 0.297) | Glucose <= 0.241)
",2675667993291222.000,0.297,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Potassium >= 0.062 & Bilirubin_total >= 0.000) & Lactate >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.047 & O2Sat >= 6.280) & Phosphate >= 84.429) -> FiO2 <= 89.967)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Resp >= 3.602 -> Lactate <= 0.000) & Fibrinogen <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Glucose >= 4.290 -> Creatinine >= 0.029) & AST <= 0.070) | O2Sat >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((FiO2 <= 0.000 | SBP <= 159.422) | Resp <= 166.849)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Lactate >= 0.000 -> O2Sat <= 90.195) | SaO2 <= 87.700)
",6171366359667073.000,87.700,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((EtCO2 >= 0.000 | PaCO2 <= 0.000) & Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((O2Sat <= 93.703 -> Calcium >= 0.139) | BaseExcess <= 2.894)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BaseExcess >= 0.000 & AST <= 0.000) | Fibrinogen >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((PTT <= 17.453 -> EtCO2 <= 0.000) | DBP >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Platelets <= 350.140 -> Bilirubin_direct <= 0.000) -> EtCO2 >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((SaO2 <= 0.000 -> SaO2 <= 0.000) | Temp <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 0.678 & SBP <= 162.789) & SepsisLabel >= 110.222) -> Potassium >= 3.235)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HR >= 11.045 | PTT <= 23.012) & Potassium <= 27.468)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](EtCO2 <= 0.000 | Magnesium <= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Fibrinogen >= 0.000 & Resp >= 0.417) | HCO3 <= 18.390) | BUN <= 19.981)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
